timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,FICO,1596.0,1620.5,1594.510009765625,1614.77001953125,109000
2024-07-17 09:30:00,1721223000,FICO,1616.8800048828125,1627.1099853515625,1594.8299560546875,1602.800048828125,201100
2024-07-18 09:30:00,1721309400,FICO,1608.010009765625,1635.6800537109375,1575.510009765625,1584.760009765625,152400
2024-07-19 09:30:00,1721395800,FICO,1594.1099853515625,1623.8199462890625,1588.3399658203125,1590.7900390625,191300
2024-07-22 09:30:00,1721655000,FICO,1597.8199462890625,1643.550048828125,1597.8199462890625,1632.1700439453125,155700
2024-07-23 09:30:00,1721741400,FICO,1635.47998046875,1658.030029296875,1625.449951171875,1628.1199951171875,159600
2024-07-24 09:30:00,1721827800,FICO,1621.800048828125,1626.2900390625,1553.7099609375,1559.239990234375,159800
2024-07-25 09:30:00,1721914200,FICO,1570.6500244140625,1591.47998046875,1551.93994140625,1576.9300537109375,111800
2024-07-26 09:30:00,1722000600,FICO,1579.4200439453125,1612.5699462890625,1579.4200439453125,1605.93994140625,131700
2024-07-29 09:30:00,1722259800,FICO,1612.5999755859375,1615.449951171875,1586.989990234375,1588.719970703125,201200
2024-07-30 09:30:00,1722346200,FICO,1599.97998046875,1621.969970703125,1581.9200439453125,1588.5,180700
2024-07-31 09:30:00,1722432600,FICO,1617.1400146484375,1630.0,1592.27001953125,1600.0,253300
2024-08-01 09:30:00,1722519000,FICO,1554.6800537109375,1668.6300048828125,1528.4300537109375,1578.949951171875,261700
2024-08-02 09:30:00,1722605400,FICO,1547.0999755859375,1602.489990234375,1537.3900146484375,1600.3800048828125,144700
2024-08-05 09:30:00,1722864600,FICO,1554.5999755859375,1607.0799560546875,1544.989990234375,1581.8199462890625,136400
2024-08-06 09:30:00,1722951000,FICO,1599.8900146484375,1677.010009765625,1589.9200439453125,1654.989990234375,286200
2024-08-07 09:30:00,1723037400,FICO,1678.25,1708.5999755859375,1659.0,1668.6300048828125,191600
2024-08-08 09:30:00,1723123800,FICO,1683.9300537109375,1720.5999755859375,1673.030029296875,1717.1199951171875,135300
2024-08-09 09:30:00,1723210200,FICO,1720.0,1759.760009765625,1714.010009765625,1752.25,215900
2024-08-12 09:30:00,1723469400,FICO,1755.800048828125,1755.800048828125,1710.4100341796875,1720.0,144000
2024-08-13 09:30:00,1723555800,FICO,1734.3800048828125,1776.3199462890625,1734.3800048828125,1774.6600341796875,119500
2024-08-14 09:30:00,1723642200,FICO,1777.0,1812.6700439453125,1777.0,1809.75,149700
2024-08-15 09:30:00,1723728600,FICO,1818.02001953125,1818.02001953125,1731.6700439453125,1733.7900390625,291800
2024-08-16 09:30:00,1723815000,FICO,1726.9300537109375,1762.56005859375,1707.9300537109375,1751.699951171875,153000
2024-08-19 09:30:00,1724074200,FICO,1747.0999755859375,1761.18994140625,1738.8699951171875,1753.699951171875,138000
2024-08-20 09:30:00,1724160600,FICO,1760.1500244140625,1766.5400390625,1744.72998046875,1750.0,148100
2024-08-21 09:30:00,1724247000,FICO,1745.030029296875,1759.7099609375,1732.9200439453125,1751.5999755859375,97000
2024-08-22 09:30:00,1724333400,FICO,1758.0899658203125,1760.8800048828125,1732.8499755859375,1737.1600341796875,80900
2024-08-23 09:30:00,1724419800,FICO,1747.9300537109375,1756.449951171875,1732.3599853515625,1745.3800048828125,72900
2024-08-26 09:30:00,1724679000,FICO,1743.199951171875,1749.0899658203125,1706.27001953125,1706.27001953125,189000
2024-08-27 09:30:00,1724765400,FICO,1701.550048828125,1717.5,1688.3499755859375,1714.9000244140625,201000
2024-08-28 09:30:00,1724851800,FICO,1723.3699951171875,1725.1700439453125,1702.030029296875,1722.3499755859375,105300
2024-08-29 09:30:00,1724938200,FICO,1730.0,1750.3499755859375,1710.050048828125,1713.2900390625,126300
2024-08-30 09:30:00,1725024600,FICO,1722.8399658203125,1730.27001953125,1696.8699951171875,1730.27001953125,119500
