timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ADSK,297.4800109863281,298.0,292.05999755859375,293.3299865722656,1537800
2021-07-19 00:00:00,1626667200,ADSK,289.5799865722656,314.9200134277344,284.4200134277344,312.6499938964844,5235600
2021-07-26 00:00:00,1627272000,ADSK,312.0,322.67999267578125,304.30999755859375,321.1300048828125,5773700
2021-08-02 00:00:00,1627876800,ADSK,321.4100036621094,334.05999755859375,319.1499938964844,332.7699890136719,5498700
2021-08-09 00:00:00,1628481600,ADSK,333.17999267578125,335.6700134277344,325.3500061035156,332.7799987792969,4297800
2021-08-16 00:00:00,1629086400,ADSK,332.30999755859375,335.2699890136719,322.2300109863281,334.3800048828125,5010800
2021-08-23 00:00:00,1629691200,ADSK,336.0,344.3900146484375,308.0199890136719,315.6400146484375,11114000
2021-08-30 00:00:00,1630296000,ADSK,316.94000244140625,318.7200012207031,284.5,288.75,13358400
2021-09-06 00:00:00,1630900800,ADSK,290.760009765625,292.5,284.1099853515625,284.42999267578125,6691100
2021-09-13 00:00:00,1631505600,ADSK,284.510009765625,292.20001220703125,278.4599914550781,288.1499938964844,7773700
2021-09-20 00:00:00,1632110400,ADSK,282.5199890136719,295.3399963378906,279.8399963378906,294.6700134277344,5072600
2021-09-27 00:00:00,1632715200,ADSK,294.0,295.2900085449219,279.7900085449219,284.05999755859375,7590500
2021-10-04 00:00:00,1633320000,ADSK,282.8699951171875,285.44000244140625,271.0899963378906,278.94000244140625,5348800
2021-10-11 00:00:00,1633924800,ADSK,276.6499938964844,291.8800048828125,275.1099853515625,291.19000244140625,4412100
2021-10-18 00:00:00,1634529600,ADSK,290.2099914550781,312.4800109863281,289.3599853515625,308.5799865722656,4792600
2021-10-25 00:00:00,1635134400,ADSK,308.69000244140625,318.739990234375,307.2699890136719,317.6099853515625,4751900
2021-11-01 00:00:00,1635739200,ADSK,318.5,325.6400146484375,302.010009765625,324.5199890136719,5363300
2021-11-08 00:00:00,1636347600,ADSK,327.1499938964844,334.510009765625,319.2900085449219,329.32000732421875,4600500
2021-11-15 00:00:00,1636952400,ADSK,330.739990234375,335.4800109863281,320.9800109863281,322.5199890136719,5978500
2021-11-22 00:00:00,1637557200,ADSK,324.1400146484375,325.2099914550781,245.0500030517578,254.1699981689453,16768700
2021-11-29 00:00:00,1638162000,ADSK,257.2099914550781,266.42999267578125,249.41000366210938,259.0199890136719,13468600
2021-12-06 00:00:00,1638766800,ADSK,259.5299987792969,280.0,254.16000366210938,269.0,9621600
2021-12-13 00:00:00,1639371600,ADSK,267.8900146484375,279.70001220703125,260.95001220703125,277.6499938964844,9162800
2021-12-20 00:00:00,1639976400,ADSK,270.0,284.5199890136719,268.0400085449219,280.989990234375,4814000
2021-12-27 00:00:00,1640581200,ADSK,282.95001220703125,285.3800048828125,279.260009765625,281.19000244140625,3291000
2022-01-03 00:00:00,1641186000,ADSK,280.7300109863281,284.9599914550781,258.489990234375,262.32000732421875,6784000
2022-01-10 00:00:00,1641790800,ADSK,256.5400085449219,274.95001220703125,250.60000610351562,259.1000061035156,7352100
