timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,NKE,0.12304700165987015,0.15820300579071045,0.12304700165987015,0.14257800579071045,388000000
1985-03-01 00:00:00,478501200,NKE,0.14257800579071045,0.1835940033197403,0.1289059966802597,0.17382800579071045,526976000
1985-06-01 00:00:00,486446400,NKE,0.17382800579071045,0.19726599752902985,0.1523440033197403,0.1953130066394806,537836800
1985-09-01 00:00:00,494395200,NKE,0.1953130066394806,0.2304690033197403,0.17773400247097015,0.2070309966802597,667974400
1985-12-01 00:00:00,502261200,NKE,0.2070309966802597,0.27539101243019104,0.19726599752902985,0.25585898756980896,1149209600
1986-03-01 00:00:00,510037200,NKE,0.25585898756980896,0.29101601243019104,0.2382809966802597,0.2734380066394806,1180032000
1986-06-01 00:00:00,517982400,NKE,0.2734380066394806,0.3203130066394806,0.2109380066394806,0.22851599752902985,1214745600
1986-09-01 00:00:00,525931200,NKE,0.22851599752902985,0.24804699420928955,0.16210900247097015,0.21875,1453062400
1986-12-01 00:00:00,533797200,NKE,0.21875,0.234375,0.17773400247097015,0.234375,975558400
1987-03-01 00:00:00,541573200,NKE,0.234375,0.29492199420928955,0.21875,0.26367199420928955,1638790400
1987-06-01 00:00:00,549518400,NKE,0.26367199420928955,0.35351601243019104,0.2539060115814209,0.3359380066394806,1164748800
1987-09-01 00:00:00,557467200,NKE,0.3359380066394806,0.3867189884185791,0.21875,0.24414099752902985,1344793600
1987-12-01 00:00:00,565333200,NKE,0.24414099752902985,0.359375,0.23242199420928955,0.3320310115814209,883283200
1988-03-01 00:00:00,573195600,NKE,0.3320310115814209,0.4140630066394806,0.33007800579071045,0.3789060115814209,1700288000
1988-06-01 00:00:00,581140800,NKE,0.3789060115814209,0.45507800579071045,0.36132800579071045,0.39648398756980896,948812800
1988-09-01 00:00:00,589089600,NKE,0.39648398756980896,0.5371090173721313,0.3867189884185791,0.44335898756980896,1856972800
1988-12-01 00:00:00,596955600,NKE,0.44335898756980896,0.5195310115814209,0.38085898756980896,0.46875,1609971200
1989-03-01 00:00:00,604731600,NKE,0.46875,0.6210939884185791,0.46289101243019104,0.59375,1099564800
1989-06-01 00:00:00,612676800,NKE,0.59375,0.8144530057907104,0.59375,0.8144530057907104,1639936000
1989-09-01 00:00:00,620625600,NKE,0.8144530057907104,1.082031011581421,0.7988280057907104,0.921875,2065427200
1989-12-01 00:00:00,628491600,NKE,0.921875,0.9296879768371582,0.7382810115814209,0.8867189884185791,1449363200
1990-03-01 00:00:00,636267600,NKE,0.8867189884185791,1.296875,0.8554689884185791,1.2265629768371582,1600160000
1990-06-01 00:00:00,644212800,NKE,1.2265629768371582,1.4980469942092896,0.9179689884185791,1.0234379768371582,2707961600
1990-09-01 00:00:00,652161600,NKE,1.0234379768371582,1.1875,0.8125,1.066406011581421,1800995200
1990-12-01 00:00:00,660027600,NKE,1.078125,1.683593988418579,1.078125,1.5,983459200
1991-03-01 00:00:00,667803600,NKE,1.5,1.703125,1.191406011581421,1.2421879768371582,1051404800
1991-06-01 00:00:00,675748800,NKE,1.2421879768371582,1.5625,1.097656011581421,1.558593988418579,872713600
1991-09-01 00:00:00,683697600,NKE,1.558593988418579,1.9609379768371582,1.480468988418579,1.839843988418579,691904000
1991-12-01 00:00:00,691563600,NKE,1.824218988418579,2.421875,1.7890629768371582,2.28125,541408000
1992-03-01 00:00:00,699426000,NKE,2.289062976837158,2.339843988418579,1.7734379768371582,1.8125,655936000
1992-06-01 00:00:00,707371200,NKE,1.816406011581421,2.289062976837158,1.71875,2.261718988418579,489036800
1992-09-01 00:00:00,715320000,NKE,2.261718988418579,2.820312976837158,2.238281011581421,2.695312976837158,509523200
1992-12-01 00:00:00,723186000,NKE,2.691406011581421,2.8125,2.015625,2.253906011581421,594780800
1993-03-01 00:00:00,730962000,NKE,2.253906011581421,2.484375,2.117187976837158,2.265625,569299200
1993-06-01 00:00:00,738907200,NKE,2.273437976837158,2.335937976837158,1.542968988418579,1.683593988418579,844931200
1993-09-01 00:00:00,746856000,NKE,1.6796879768371582,1.699218988418579,1.3515629768371582,1.496093988418579,833785600
1993-12-01 00:00:00,754722000,NKE,1.5078129768371582,1.652343988418579,1.347656011581421,1.6171879768371582,770624000
1994-03-01 00:00:00,762498000,NKE,1.609375,1.933593988418579,1.578125,1.84375,646035200
1994-06-01 00:00:00,770443200,NKE,1.8359379768371582,2.082031011581421,1.7578129768371582,2.011718988418579,544793600
1994-09-01 00:00:00,778392000,NKE,2.019531011581421,2.074218988418579,1.816406011581421,1.996093988418579,377699200
1994-12-01 00:00:00,786258000,NKE,2.0,2.390625,1.988281011581421,2.246093988418579,545158400
1995-03-01 00:00:00,794034000,NKE,2.246093988418579,2.519531011581421,2.214843988418579,2.464843988418579,619254400
1995-06-01 00:00:00,801979200,NKE,2.460937976837158,3.023437976837158,2.441406011581421,2.894531011581421,508412800
1995-09-01 00:00:00,809928000,NKE,2.894531011581421,3.914062976837158,2.832031011581421,3.625,590206400
1995-12-01 00:00:00,817794000,NKE,3.625,4.460937976837158,3.617187976837158,4.0625,513275200
1996-03-01 00:00:00,825656400,NKE,4.085937976837158,6.507812976837158,4.085937976837158,6.273437976837158,667862400
1996-06-01 00:00:00,833601600,NKE,6.265625,6.953125,5.984375,6.75,532900800
1996-09-01 00:00:00,841550400,NKE,6.648437976837158,8.0,6.453125,7.109375,763436800
1996-12-01 00:00:00,849416400,NKE,7.125,9.546875,6.4375,8.984375,673700800
1997-03-01 00:00:00,857192400,NKE,8.84375,9.140625,6.40625,7.1875,1573132000
1997-06-01 00:00:00,865137600,NKE,7.21875,8.015625,6.585937976837158,6.671875,983355200
1997-09-01 00:00:00,873086400,NKE,6.804687976837158,7.0625,5.625,6.085937976837158,854932000
1997-12-01 00:00:00,880952400,NKE,6.117187976837158,6.257812976837158,4.71875,5.484375,1033390400
1998-03-01 00:00:00,888728400,NKE,5.484375,6.09375,5.34375,5.75,599893600
1998-06-01 00:00:00,896673600,NKE,5.71875,6.585937976837158,4.328125,4.335937976837158,560840000
1998-09-01 00:00:00,904622400,NKE,4.320312976837158,5.953125,3.875,5.0,530284800
1998-12-01 00:00:00,912488400,NKE,4.9375,6.875,4.359375,6.679687976837158,610512800
1999-03-01 00:00:00,920264400,NKE,6.59375,8.367188453674316,6.25,7.617187976837158,644911200
1999-06-01 00:00:00,928209600,NKE,7.585937976837158,8.125,5.773437976837158,5.84375,575488800
1999-09-01 00:00:00,936158400,NKE,5.78125,7.40625,5.507812976837158,5.75,606600000
1999-12-01 00:00:00,944024400,NKE,5.71875,6.984375,3.3125,3.554687976837158,775358400
2000-03-01 00:00:00,951886800,NKE,3.554687976837158,5.890625,3.226562976837158,5.359375,657722400
2000-06-01 00:00:00,959832000,NKE,5.390625,6.0625,4.351562976837158,4.947266101837158,454926400
2000-09-01 00:00:00,967780800,NKE,5.046875,5.617187976837158,4.367187976837158,5.328125,545993600
2000-12-01 00:00:00,975646800,NKE,5.34375,7.507812976837158,4.661250114440918,4.878749847412109,860441600
2001-03-01 00:00:00,983422800,NKE,4.882500171661377,5.71750020980835,4.414999961853027,5.137499809265137,628743200
2001-06-01 00:00:00,991368000,NKE,5.150000095367432,6.474999904632568,5.041250228881836,6.25,607219200
2001-09-01 00:00:00,999316800,NKE,6.28125,6.803750038146973,5.09375,6.62375020980835,668557600
2001-12-01 00:00:00,1007182800,NKE,6.622499942779541,7.631249904632568,6.25,7.357500076293945,736644000
2002-03-01 00:00:00,1014958800,NKE,7.349999904632568,8.03499984741211,6.5,6.71875,762224000
2002-06-01 00:00:00,1022904000,NKE,6.708749771118164,7.231249809265137,5.0625,5.397500038146973,1031958400
2002-09-01 00:00:00,1030852800,NKE,5.349999904632568,6.028749942779541,4.816249847412109,5.597499847412109,822794400
2002-12-01 00:00:00,1038718800,NKE,5.75,6.053750038146973,5.148749828338623,5.796249866485596,673785600
2003-03-01 00:00:00,1046494800,NKE,5.8125,7.070000171661377,5.68874979019165,6.99875020980835,777219200
2003-06-01 00:00:00,1054440000,NKE,7.006249904632568,7.1875,6.199999809265137,7.122499942779541,736240000
2003-09-01 00:00:00,1062388800,NKE,7.132500171661377,8.4350004196167,6.883749961853027,8.40625,740123200
2003-12-01 00:00:00,1070254800,NKE,8.431249618530273,9.324999809265137,7.902500152587891,9.15625,621724000
2004-03-01 00:00:00,1078117200,NKE,9.212499618530273,9.819999694824219,8.226249694824219,8.893750190734863,747854400
2004-06-01 00:00:00,1086062400,NKE,8.897500038146973,9.667499542236328,8.576250076293945,9.413749694824219,562901600
2004-09-01 00:00:00,1094011200,NKE,9.375,10.975000381469727,9.3149995803833,10.582500457763672,648203200
2004-12-01 00:00:00,1101877200,NKE,10.600000381469727,11.553750038146973,10.324999809265137,10.868749618530273,560175200
2005-03-01 00:00:00,1109653200,NKE,10.87874984741211,11.0649995803833,9.387499809265137,10.274999618530273,798412000
2005-06-01 00:00:00,1117598400,NKE,10.287500381469727,11.366250038146973,9.670000076293945,9.863750457763672,920792000
2005-09-01 00:00:00,1125547200,NKE,9.863750457763672,11.068750381469727,9.56624984741211,10.662500381469727,970988800
2005-12-01 00:00:00,1133413200,NKE,10.71875,11.442500114440918,10.074999809265137,10.84749984741211,954609600
2006-03-01 00:00:00,1141189200,NKE,10.831250190734863,11.005000114440918,9.673749923706055,10.038749694824219,791976800
2006-06-01 00:00:00,1149134400,NKE,10.051250457763672,10.62125015258789,9.4399995803833,10.095000267028809,1062587200
2006-09-01 00:00:00,1157083200,NKE,10.095000267028809,12.412500381469727,9.982500076293945,12.368749618530273,924292000
2006-12-01 00:00:00,1164949200,NKE,12.337499618530273,13.612500190734863,11.848750114440918,13.05875015258789,815546400
2007-03-01 00:00:00,1172725200,NKE,12.887499809265137,14.279999732971191,12.771249771118164,14.1875,792357200
2007-06-01 00:00:00,1180670400,NKE,14.1875,15.087499618530273,12.967499732971191,14.085000038146973,1055562400
2007-09-01 00:00:00,1188619200,NKE,14.010000228881836,16.642499923706055,13.537500381469727,16.412500381469727,877359600
2007-12-01 00:00:00,1196485200,NKE,16.237499237060547,16.982500076293945,12.875,15.050000190734863,893694000
2008-03-01 00:00:00,1204347600,NKE,15.0600004196167,17.649999618530273,14.175000190734863,17.092500686645508,944398400
2008-06-01 00:00:00,1212292800,NKE,17.0674991607666,17.56999969482422,13.65999984741211,15.15250015258789,1019035600
2008-09-01 00:00:00,1220241600,NKE,15.390000343322754,17.0,10.670000076293945,13.3125,1388666800
2008-12-01 00:00:00,1228107600,NKE,13.067500114440918,14.332500457763672,10.020000457763672,10.382499694824219,934216800
2009-03-01 00:00:00,1235883600,NKE,10.207500457763672,14.28499984741211,9.5600004196167,14.262499809265137,1009440800
2009-06-01 00:00:00,1243828800,NKE,14.46500015258789,14.987500190734863,12.539999961853027,13.84749984741211,947039200
2009-09-01 00:00:00,1251777600,NKE,13.725000381469727,16.587499618530273,13.305000305175781,16.22249984741211,903890400
2009-12-01 00:00:00,1259643600,NKE,16.3174991607666,16.962499618530273,15.22249984741211,16.899999618530273,594686800
2010-03-01 00:00:00,1267419600,NKE,16.977500915527344,19.637500762939453,16.747499465942383,18.094999313354492,815000000
2010-06-01 00:00:00,1275364800,NKE,17.860000610351562,18.979999542236328,16.584999084472656,17.5,796188800
2010-09-01 00:00:00,1283313600,NKE,17.782499313354492,21.74250030517578,17.704999923706055,21.532499313354492,695641200
2010-12-01 00:00:00,1291179600,NKE,21.8700008392334,23.122499465942383,20.252500534057617,22.25749969482422,571266800
2011-03-01 00:00:00,1298955600,NKE,22.412500381469727,22.780000686645508,17.357500076293945,21.112499237060547,845477200
2011-06-01 00:00:00,1306900800,NKE,21.084999084472656,23.5575008392334,19.2450008392334,21.662500381469727,925006400
2011-09-01 00:00:00,1314849600,NKE,21.587499618530273,24.420000076293945,20.049999237060547,24.045000076293945,755843200
2011-12-01 00:00:00,1322715600,NKE,23.84000015258789,27.06999969482422,23.22249984741211,26.979999542236328,563825200
2012-03-01 00:00:00,1330578000,NKE,27.22249984741211,28.702499389648438,26.0674991607666,27.045000076293945,613863200
2012-06-01 00:00:00,1338523200,NKE,26.572500228881836,27.477500915527344,21.274999618530273,24.34000015258789,830005200
2012-09-01 00:00:00,1346472000,NKE,24.297500610351562,25.229999542236328,22.412500381469727,24.3700008392334,639723600
2012-12-01 00:00:00,1354338000,NKE,24.415000915527344,27.950000762939453,24.15250015258789,27.229999542236328,460076200
2013-03-01 00:00:00,1362114000,NKE,27.209999084472656,33.03499984741211,26.635000228881836,30.829999923706055,488311800
2013-06-01 00:00:00,1370059200,NKE,30.799999237060547,33.42499923706055,29.55500030517578,31.40999984741211,455143400
2013-09-01 00:00:00,1378008000,NKE,31.80500030517578,39.935001373291016,31.75,39.56999969482422,506863800
2013-12-01 00:00:00,1385874000,NKE,39.73500061035156,40.130001068115234,34.92499923706055,39.150001525878906,467129600
2014-03-01 00:00:00,1393650000,NKE,38.814998626708984,40.04499816894531,35.29999923706055,38.45500183105469,458102200
2014-06-01 00:00:00,1401595200,NKE,38.494998931884766,40.150001525878906,36.56999969482422,39.275001525878906,415034200
2014-09-01 00:00:00,1409544000,NKE,39.17499923706055,49.880001068115234,39.17499923706055,49.64500045776367,500312200
2014-12-01 00:00:00,1417410000,NKE,49.33000183105469,49.75,45.345001220703125,48.560001373291016,438545400
2015-03-01 00:00:00,1425186000,NKE,48.44499969482422,52.75,47.59000015258789,50.834999084472656,415928800
2015-06-01 00:00:00,1433131200,NKE,50.8849983215332,58.86000061035156,47.25,55.875,433809600
