timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,BKR,21.350000381469727,21.84000015258789,20.43000030517578,20.600000381469727,11433600
2021-07-19 00:00:00,1626667200,BKR,19.959999084472656,20.719999313354492,19.229999542236328,20.209999084472656,54539600
2021-07-26 00:00:00,1627272000,BKR,20.280000686645508,21.739999771118164,20.209999084472656,21.239999771118164,43697900
2021-08-02 00:00:00,1627876800,BKR,21.270000457763672,21.90999984741211,20.399999618530273,21.190000534057617,30484900
2021-08-09 00:00:00,1628481600,BKR,20.670000076293945,21.90999984741211,20.420000076293945,21.65999984741211,27700700
2021-08-16 00:00:00,1629086400,BKR,21.31999969482422,21.90999984741211,19.84000015258789,20.43000030517578,35994600
2021-08-23 00:00:00,1629691200,BKR,20.969999313354492,23.260000228881836,20.940000534057617,23.06999969482422,33138200
2021-08-30 00:00:00,1630296000,BKR,23.209999084472656,23.59000015258789,22.43000030517578,23.15999984741211,24640100
2021-09-06 00:00:00,1630900800,BKR,23.049999237060547,24.110000610351562,22.6200008392334,23.860000610351562,25337400
2021-09-13 00:00:00,1631505600,BKR,24.280000686645508,25.479999542236328,23.809999465942383,23.940000534057617,68370700
2021-09-20 00:00:00,1632110400,BKR,23.020000457763672,24.399999618530273,22.540000915527344,24.219999313354492,47167200
2021-09-27 00:00:00,1632715200,BKR,24.790000915527344,25.8700008392334,24.549999237060547,25.18000030517578,47447400
2021-10-04 00:00:00,1633320000,BKR,25.329999923706055,25.950000762939453,24.020000457763672,25.239999771118164,48079200
2021-10-11 00:00:00,1633924800,BKR,25.420000076293945,27.65999984741211,25.1200008392334,26.889999389648438,50959200
2021-10-18 00:00:00,1634529600,BKR,27.219999313354492,27.219999313354492,23.950000762939453,24.639999389648438,76575600
2021-10-25 00:00:00,1635134400,BKR,24.989999771118164,26.059999465942383,24.59000015258789,25.079999923706055,54652800
2021-11-01 00:00:00,1635739200,BKR,25.1299991607666,26.09000015258789,24.790000915527344,24.799999237060547,39584800
2021-11-08 00:00:00,1636347600,BKR,24.959999084472656,25.31999969482422,23.989999771118164,24.360000610351562,32990800
2021-11-15 00:00:00,1636952400,BKR,24.450000762939453,25.559999465942383,22.43000030517578,22.549999237060547,38981500
2021-11-22 00:00:00,1637557200,BKR,22.579999923706055,24.56999969482422,22.299999237060547,23.059999465942383,34562900
2021-11-29 00:00:00,1638162000,BKR,23.65999984741211,24.6299991607666,22.829999923706055,23.940000534057617,69452000
2021-12-06 00:00:00,1638766800,BKR,24.25,25.530000686645508,24.25,25.440000534057617,31040500
2021-12-13 00:00:00,1639371600,BKR,25.290000915527344,25.530000686645508,22.850000381469727,23.68000030517578,52618700
2021-12-20 00:00:00,1639976400,BKR,22.989999771118164,24.3799991607666,22.770000457763672,24.219999313354492,20595400
2021-12-27 00:00:00,1640581200,BKR,24.049999237060547,24.780000686645508,23.709999084472656,24.059999465942383,18767900
2022-01-03 00:00:00,1641186000,BKR,24.100000381469727,26.59000015258789,24.100000381469727,26.1200008392334,33046700
2022-01-10 00:00:00,1641790800,BKR,26.1200008392334,27.549999237060547,25.540000915527344,27.459999084472656,49696900
2022-01-17 00:00:00,1642395600,BKR,27.770000457763672,27.8799991607666,26.239999771118164,27.239999771118164,49537900
2022-01-24 00:00:00,1643000400,BKR,26.68000030517578,28.399999618530273,25.520000457763672,27.15999984741211,57924000
2022-01-31 00:00:00,1643605200,BKR,26.520000457763672,27.889999389648438,26.209999084472656,26.59000015258789,45939900
2022-02-07 00:00:00,1644210000,BKR,26.56999969482422,29.280000686645508,26.479999542236328,29.139999389648438,40039200
2022-02-14 00:00:00,1644814800,BKR,28.889999389648438,30.110000610351562,27.65999984741211,29.110000610351562,34558100
2022-02-21 00:00:00,1645419600,BKR,29.75,29.969999313354492,27.899999618530273,29.5,41426100
2022-02-28 00:00:00,1646024400,BKR,29.25,33.279998779296875,27.719999313354492,33.220001220703125,62612900
2022-03-07 00:00:00,1646629200,BKR,33.20000076293945,38.40999984741211,32.7400016784668,37.63999938964844,92639300
2022-03-14 00:00:00,1647230400,BKR,36.66999816894531,37.47999954223633,32.58000183105469,35.290000915527344,88657300
2022-03-21 00:00:00,1647835200,BKR,36.0099983215332,39.779998779296875,35.88999938964844,38.720001220703125,77316800
2022-03-28 00:00:00,1648440000,BKR,37.91999816894531,37.939998626708984,35.16999816894531,36.41999816894531,49490600
2022-04-04 00:00:00,1649044800,BKR,36.689998626708984,37.599998474121094,35.08000183105469,37.52000045776367,51820900
2022-04-11 00:00:00,1649649600,BKR,36.720001220703125,37.63999938964844,36.04999923706055,37.290000915527344,29386900
2022-04-18 00:00:00,1650254400,BKR,37.599998474121094,37.90999984741211,32.02000045776367,32.20000076293945,75860400
2022-04-25 00:00:00,1650859200,BKR,30.979999542236328,32.630001068115234,29.459999084472656,31.020000457763672,68381300
2022-05-02 00:00:00,1651464000,BKR,30.739999771118164,33.11000061035156,30.239999771118164,32.130001068115234,47194900
2022-05-09 00:00:00,1652068800,BKR,31.649999618530273,34.20000076293945,29.969999313354492,34.11000061035156,57795300
2022-05-16 00:00:00,1652673600,BKR,33.869998931884766,35.75,33.779998779296875,34.54999923706055,42314400
