timestamp_et,epoch,ticker,open,high,low,close,volume
2025-03-17 00:00:00,1742184000,RMD,222.39999389648438,226.9499969482422,217.02999877929688,219.6999969482422,4161900
2025-03-24 00:00:00,1742788800,RMD,221.50999450683594,227.0,219.55999755859375,219.94000244140625,3333200
2025-03-31 00:00:00,1743393600,RMD,219.11000061035156,225.25,204.50999450683594,205.1699981689453,6056700
2025-04-07 00:00:00,1743998400,RMD,200.8699951171875,218.8699951171875,199.9199981689453,213.99000549316406,8853400
2025-04-14 00:00:00,1744603200,RMD,214.05999755859375,217.3800048828125,202.0,212.91000366210938,5562500
2025-04-21 00:00:00,1745208000,RMD,211.6199951171875,239.66000366210938,209.30999755859375,235.8800048828125,7452000
2025-04-28 00:00:00,1745812800,RMD,236.0,241.0,230.91000366210938,239.9499969482422,4498000
2025-05-05 00:00:00,1746417600,RMD,240.88999938964844,247.35000610351562,237.0,245.0399932861328,3846300
2025-05-12 00:00:00,1747022400,RMD,247.8800048828125,251.94000244140625,245.9600067138672,251.69000244140625,6396900
2025-05-19 00:00:00,1747627200,RMD,248.92999267578125,253.42999267578125,242.22000122070312,242.83999633789062,4140600
2025-05-26 00:00:00,1748232000,RMD,246.35000610351562,247.47999572753906,242.13999938964844,244.7899932861328,3336200
2025-06-02 00:00:00,1748836800,RMD,243.77999877929688,252.47999572753906,239.94000244140625,252.1999969482422,3279400
2025-06-09 00:00:00,1749441600,RMD,252.0,254.97999572753906,248.1999969482422,249.33999633789062,3459400
2025-06-16 00:00:00,1750046400,RMD,250.72000122070312,254.05999755859375,248.72000122070312,253.67999267578125,2914600
2025-06-23 00:00:00,1750651200,RMD,253.57000732421875,260.2300109863281,250.83999633789062,255.16000366210938,5148900
2025-06-30 00:00:00,1751256000,RMD,255.97000122070312,258.239990234375,253.94000244140625,256.9599914550781,2834800
2025-07-07 00:00:00,1751860800,RMD,258.0,261.0799865722656,251.39999389648438,254.39999389648438,3341600
2025-07-14 00:00:00,1752465600,RMD,252.82000732421875,260.3699951171875,250.17999267578125,257.9200134277344,4470700
2025-07-21 00:00:00,1753070400,RMD,258.6499938964844,275.79998779296875,258.2200012207031,275.1600036621094,5410300
2025-07-28 00:00:00,1753675200,RMD,273.04998779296875,281.8999938964844,270.8699951171875,279.20001220703125,7469000
2025-08-04 00:00:00,1754280000,RMD,279.0,293.0799865722656,276.6600036621094,283.8999938964844,5950300
2025-08-11 00:00:00,1754884800,RMD,284.1600036621094,290.1000061035156,281.5799865722656,284.8900146484375,4946000
2025-08-18 00:00:00,1755489600,RMD,285.2300109863281,293.80999755859375,283.9100036621094,293.7300109863281,4042300
2025-08-25 00:00:00,1756094400,RMD,293.3800048828125,293.5799865722656,271.3299865722656,274.510009765625,5368900
2025-09-01 00:00:00,1756699200,RMD,270.7699890136719,278.05999755859375,265.489990234375,277.04998779296875,4961700
2025-09-08 00:00:00,1757304000,RMD,276.4700012207031,281.32000732421875,265.67999267578125,270.1400146484375,4380800
2025-09-15 00:00:00,1757908800,RMD,271.0,275.75,270.0199890136719,273.19000244140625,4718300
2025-09-22 00:00:00,1758513600,RMD,272.3999938964844,277.42999267578125,264.1400146484375,270.2699890136719,3650200
2025-09-29 00:00:00,1759118400,RMD,271.1000061035156,281.5,267.6400146484375,278.5899963378906,5089400
2025-10-06 00:00:00,1759723200,RMD,279.3500061035156,284.8699951171875,271.3999938964844,272.0,3827300
2025-10-13 00:00:00,1760328000,RMD,274.2900085449219,277.3299865722656,263.1000061035156,268.0899963378906,5748400
2025-10-20 00:00:00,1760932800,RMD,268.3699951171875,271.7200012207031,259.4100036621094,259.489990234375,4128600
2025-10-27 00:00:00,1761537600,RMD,259.70001220703125,264.0,239.41000366210938,246.8800048828125,7916900
2025-11-03 00:00:00,1762146000,RMD,247.5399932861328,252.14999389648438,241.6199951171875,251.49000549316406,8166500
2025-11-10 00:00:00,1762750800,RMD,250.0,256.0,244.2899932861328,244.4600067138672,5701200
2025-11-17 00:00:00,1763355600,RMD,244.27999877929688,254.0,241.80999755859375,250.75,5464000
2025-11-24 00:00:00,1763960400,RMD,249.22999572753906,258.0899963378906,248.4499969482422,255.8300018310547,2971100
2025-12-01 00:00:00,1764565200,RMD,244.16000366210938,257.9800109863281,237.6300048828125,256.54998779296875,4129500
2025-12-08 00:00:00,1765170000,RMD,256.07000732421875,259.989990234375,245.97000122070312,252.27000427246094,4474000
2025-12-15 00:00:00,1765774800,RMD,255.0,255.8300018310547,241.66000366210938,244.94000244140625,7495600
2025-12-22 00:00:00,1766379600,RMD,243.9499969482422,247.4499969482422,243.07000732421875,244.75999450683594,2133400
2025-12-29 00:00:00,1766984400,RMD,244.0,245.52000427246094,240.0,244.80999755859375,2916400
2026-01-05 00:00:00,1767589200,RMD,243.27000427246094,253.80999755859375,242.5399932861328,252.47000122070312,3653000
2026-01-12 00:00:00,1768194000,RMD,251.3800048828125,262.8699951171875,250.32000732421875,257.5799865722656,5048500
2026-01-19 00:00:00,1768798800,RMD,257.1199951171875,264.0899963378906,250.19000244140625,252.3800048828125,3529500
2026-01-26 00:00:00,1769403600,RMD,252.22000122070312,261.0,245.2100067138672,258.30999755859375,7251900
2026-02-02 00:00:00,1770008400,RMD,257.17999267578125,272.3299865722656,250.5399932861328,271.6300048828125,7617300
2026-02-09 00:00:00,1770613200,RMD,272.0,277.6700134277344,245.64999389648438,252.5500030517578,7008200
2026-02-16 00:00:00,1771218000,RMD,251.0500030517578,262.1700134277344,248.99000549316406,259.1199951171875,4119100
2026-02-23 00:00:00,1771822800,RMD,257.6099853515625,261.9100036621094,250.19000244140625,256.260009765625,4569200
2026-03-02 00:00:00,1772427600,RMD,254.3000030517578,260.2200012207031,248.1300048828125,252.8699951171875,4630400
2026-03-09 00:00:00,1773028800,RMD,250.0800018310547,253.1300048828125,230.2100067138672,230.83999633789062,5858400
2026-03-16 00:00:00,1773633600,RMD,230.86000061035156,235.1699981689453,224.77999877929688,225.99000549316406,5002100
2026-03-23 00:00:00,1774238400,RMD,229.5,232.60000610351562,219.39999389648438,220.47000122070312,5786600
