timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,MSI,395.55999755859375,398.8800048828125,394.739990234375,396.07000732421875,514400
2024-07-17 09:30:00,1721223000,MSI,395.05999755859375,396.0400085449219,391.1000061035156,393.7099914550781,523800
2024-07-18 09:30:00,1721309400,MSI,393.989990234375,395.7200012207031,392.3900146484375,394.4599914550781,397300
2024-07-19 09:30:00,1721395800,MSI,396.8500061035156,396.8500061035156,388.7699890136719,390.19000244140625,809300
2024-07-22 09:30:00,1721655000,MSI,392.2699890136719,396.2799987792969,390.7699890136719,396.1499938964844,596500
2024-07-23 09:30:00,1721741400,MSI,396.32000732421875,399.6199951171875,395.80999755859375,396.54998779296875,444700
2024-07-24 09:30:00,1721827800,MSI,395.04998779296875,395.3599853515625,389.510009765625,390.6000061035156,541700
2024-07-25 09:30:00,1721914200,MSI,393.1499938964844,395.0400085449219,385.1700134277344,385.6499938964844,827600
2024-07-26 09:30:00,1722000600,MSI,385.6000061035156,395.8500061035156,385.6000061035156,393.7099914550781,408100
2024-07-29 09:30:00,1722259800,MSI,394.1099853515625,397.75,393.9200134277344,395.4200134277344,351200
2024-07-30 09:30:00,1722346200,MSI,397.6300048828125,402.55999755859375,393.9700012207031,395.3299865722656,544200
2024-07-31 09:30:00,1722432600,MSI,398.239990234375,400.8999938964844,395.8800048828125,398.9200134277344,678400
2024-08-01 09:30:00,1722519000,MSI,399.8599853515625,403.5299987792969,394.2300109863281,398.5799865722656,857200
2024-08-02 09:30:00,1722605400,MSI,399.5199890136719,410.6700134277344,396.1099853515625,410.29998779296875,1293500
2024-08-05 09:30:00,1722864600,MSI,400.010009765625,410.7699890136719,396.70001220703125,399.6400146484375,1407900
2024-08-06 09:30:00,1722951000,MSI,401.3599853515625,411.8999938964844,401.3599853515625,402.8500061035156,1562200
2024-08-07 09:30:00,1723037400,MSI,407.69000244140625,412.6400146484375,404.07000732421875,404.3399963378906,950300
2024-08-08 09:30:00,1723123800,MSI,405.8500061035156,412.8800048828125,403.20001220703125,412.17999267578125,483900
2024-08-09 09:30:00,1723210200,MSI,411.5,413.2799987792969,406.5899963378906,410.760009765625,340400
2024-08-12 09:30:00,1723469400,MSI,410.760009765625,414.0299987792969,408.9200134277344,412.760009765625,486300
2024-08-13 09:30:00,1723555800,MSI,413.54998779296875,417.42999267578125,411.8399963378906,412.0,782900
2024-08-14 09:30:00,1723642200,MSI,411.20001220703125,419.57000732421875,411.20001220703125,418.5899963378906,1022800
2024-08-15 09:30:00,1723728600,MSI,420.3800048828125,424.54998779296875,418.3800048828125,421.94000244140625,630800
2024-08-16 09:30:00,1723815000,MSI,422.54998779296875,423.4700012207031,418.9800109863281,421.3699951171875,438200
2024-08-19 09:30:00,1724074200,MSI,422.010009765625,423.260009765625,420.3800048828125,422.44000244140625,411900
2024-08-20 09:30:00,1724160600,MSI,424.4100036621094,426.8699951171875,423.6099853515625,426.3800048828125,425800
