timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,GIS,2.6215550899505615,3.073546886444092,2.466586112976074,2.847551107406616,170401452
1985-03-01 00:00:00,478501200,GIS,2.847551107406616,3.131659984588623,2.6861250400543213,3.099375009536743,211070297
1985-06-01 00:00:00,486446400,GIS,3.1122889518737793,3.305999994277954,2.847551107406616,2.9379489421844482,131083845
1985-09-01 00:00:00,494395200,GIS,2.9379489421844482,3.577194929122925,2.8862929344177246,3.073546886444092,211014154
1985-12-01 00:00:00,502261200,GIS,3.086461067199707,3.6223950386047363,2.9185779094696045,3.577194929122925,145531278
1986-03-01 00:00:00,510037200,GIS,3.577194929122925,4.145413875579834,3.5513670444488525,4.003358840942383,209620326
1986-06-01 00:00:00,517982400,GIS,4.016273021697998,4.68780517578125,3.8290200233459473,4.481180191040039,149021660
1986-09-01 00:00:00,525931200,GIS,4.468266010284424,4.894430160522461,3.861304998397827,4.610320091247559,217971690
1986-12-01 00:00:00,533797200,GIS,4.597405910491943,5.359335899353027,4.209983825683594,5.217280864715576,140012095
1987-03-01 00:00:00,541573200,GIS,5.256022930145264,5.7855000495910645,4.442438125610352,5.5788750648498535,193672594
1987-06-01 00:00:00,549518400,GIS,5.6563591957092285,6.4182891845703125,5.398077964782715,6.04378080368042,162713129
1987-09-01 00:00:00,557467200,GIS,6.04378080368042,6.121265888214111,4.209983825683594,4.545750141143799,174403872
1987-12-01 00:00:00,565333200,GIS,4.571578025817871,5.449734210968018,4.287468910217285,5.191452980041504,152023226
1988-03-01 00:00:00,573195600,GIS,5.217280864715576,5.307680130004883,4.455351829528809,4.8686017990112305,159275017
1988-06-01 00:00:00,581140800,GIS,4.894430160522461,5.281851768493652,4.636147975921631,5.139797210693359,144730796
1988-09-01 00:00:00,589089600,GIS,5.139797210693359,5.992125034332275,5.0235700607299805,5.398077964782715,123348094
1988-12-01 00:00:00,596955600,GIS,5.41099214553833,5.940468788146973,5.178538799285889,5.695102214813232,109445615
1989-03-01 00:00:00,604731600,GIS,5.733843803405762,6.999422073364258,5.682188034057617,6.766969203948975,109860854
1989-06-01 00:00:00,612676800,GIS,6.741140842437744,7.41267204284668,6.624914169311523,7.141477108001709,99100302
1989-09-01 00:00:00,620625600,GIS,7.102734088897705,7.709694862365723,6.870281219482422,7.709694862365723,75577495
1989-12-01 00:00:00,628491600,GIS,7.787179946899414,7.942148208618164,6.482859134674072,6.6378278732299805,109553057
1990-03-01 00:00:00,636267600,GIS,6.624914169311523,8.329569816589355,6.624914169311523,8.329569816589355,93610162
1990-06-01 00:00:00,644212800,GIS,8.342484474182129,9.814687728881836,7.838836193084717,8.988187789916992,122545674
1990-09-01 00:00:00,652161600,GIS,9.065671920776367,9.788859367370605,8.161687850952148,9.788859367370605,98927037
1990-12-01 00:00:00,660027600,GIS,9.737202644348145,11.493515968322754,8.988187789916992,11.131921768188477,92298124
1991-03-01 00:00:00,667803600,GIS,11.028609275817871,12.578296661376953,10.7703275680542,12.139219284057617,71823835
1991-06-01 00:00:00,675748800,GIS,12.190875053405762,13.301484107971191,11.209405899047852,13.301484107971191,64384270
1991-09-01 00:00:00,683697600,GIS,13.249828338623047,14.179640769958496,12.113390922546387,13.456453323364258,71023833
1991-12-01 00:00:00,691563600,GIS,13.275655746459961,15.677672386169434,13.249828338623047,14.257124900817871,77467874
1992-03-01 00:00:00,699426000,GIS,14.205469131469727,14.308780670166016,12.139219284057617,13.120688438415527,100165038
1992-06-01 00:00:00,707371200,GIS,13.06903076171875,14.696203231811523,12.810750007629395,14.360438346862793,66349186
1992-09-01 00:00:00,715320000,GIS,14.308780670166016,15.264422416687012,13.327313423156738,14.463749885559082,75812704
1992-12-01 00:00:00,723186000,GIS,14.515405654907227,14.980313301086426,13.430624961853027,14.282953262329102,81226372
1993-03-01 00:00:00,730962000,GIS,14.282953262329102,15.316078186035156,13.249828338623047,13.482280731201172,90358861
1993-06-01 00:00:00,738907200,GIS,13.585594177246094,14.205469131469727,11.75179672241211,12.914063453674316,102634239
1993-09-01 00:00:00,746856000,GIS,12.914063453674316,13.998844146728516,12.320015907287598,12.552469253540039,84937930
1993-12-01 00:00:00,754722000,GIS,12.552469253540039,13.017374992370605,11.467687606811523,11.493515968322754,126943493
1994-03-01 00:00:00,762498000,GIS,11.519344329833984,11.77762508392334,10.305421829223633,11.312719345092773,123651542
1994-06-01 00:00:00,770443200,GIS,11.312719345092773,11.77762508392334,10.202109336853027,11.131921768188477,122175919
1994-09-01 00:00:00,778392000,GIS,11.080265998840332,12.061734199523926,10.925296783447266,11.106094360351562,92650451
1994-12-01 00:00:00,786258000,GIS,11.054437637329102,12.73326587677002,11.00278091430664,12.526640892028809,110069932
1995-03-01 00:00:00,794034000,GIS,12.500812530517578,13.353140830993652,11.829280853271484,12.96875,118741487
1995-06-01 00:00:00,801979200,GIS,12.96875,13.59375,12.625,12.90625,88382400
1995-09-01 00:00:00,809928000,GIS,12.9375,14.6875,12.59375,13.78125,80300000
1995-12-01 00:00:00,817794000,GIS,13.84375,15.125,13.21875,14.375,98195600
1996-03-01 00:00:00,825656400,GIS,14.5,15.0,13.375,14.34375,118262000
1996-06-01 00:00:00,833601600,GIS,14.28125,14.53125,13.0,13.75,119886000
1996-09-01 00:00:00,841550400,GIS,13.6875,15.96875,13.59375,15.875,82968400
1996-12-01 00:00:00,849416400,GIS,15.8125,17.1875,15.53125,16.3125,108294800
1997-03-01 00:00:00,857192400,GIS,16.21875,16.375,14.4375,15.8125,115326000
1997-06-01 00:00:00,865137600,GIS,15.75,17.875,15.0,16.0625,124964000
1997-09-01 00:00:00,873086400,GIS,16.21875,18.859375,15.84375,18.5,113532800
1997-12-01 00:00:00,880952400,GIS,18.53125,19.5625,17.390625,17.984375,106380400
1998-03-01 00:00:00,888728400,GIS,17.921875,19.015625,16.609375,17.0625,174003600
1998-06-01 00:00:00,896673600,GIS,17.125,18.0625,14.796875,16.359375,150003200
1998-09-01 00:00:00,904622400,GIS,16.375,19.03125,16.015625,18.875,129366400
1998-12-01 00:00:00,912488400,GIS,18.890625,21.171875,18.328125,20.15625,109264400
1999-03-01 00:00:00,920264400,GIS,20.109375,20.375,18.125,20.09375,133064400
1999-06-01 00:00:00,928209600,GIS,20.1875,21.5625,19.65625,20.9375,83484000
1999-09-01 00:00:00,936158400,GIS,20.8125,21.96875,18.65625,18.84375,104391800
1999-12-01 00:00:00,944024400,GIS,18.71875,19.28125,14.6875,16.46875,147982800
2000-03-01 00:00:00,951886800,GIS,16.53125,20.875,15.15625,19.84375,137607200
2000-06-01 00:00:00,959832000,GIS,20.0,20.375,15.78125,16.0703125,139777400
2000-09-01 00:00:00,967780800,GIS,16.03125,21.71875,15.6875,20.5625,137941600
2000-12-01 00:00:00,975646800,GIS,20.5625,22.700000762939453,19.375,22.424999237060547,130228000
2001-03-01 00:00:00,983422800,GIS,22.424999237060547,23.174999237060547,18.6299991607666,21.18000030517578,146809800
2001-06-01 00:00:00,991368000,GIS,21.2450008392334,22.68000030517578,21.104999542236328,22.170000076293945,99136400
2001-09-01 00:00:00,999316800,GIS,22.225000381469727,25.579999923706055,21.25,24.674999237060547,280327200
2001-12-01 00:00:00,1007182800,GIS,24.674999237060547,26.43000030517578,21.610000610351562,23.114999771118164,189627600
2002-03-01 00:00:00,1014958800,GIS,23.114999771118164,25.200000762939453,20.799999237060547,22.75,223813400
2002-06-01 00:00:00,1022904000,GIS,22.690000534057617,22.815000534057617,18.690000534057617,21.045000076293945,166019200
2002-09-01 00:00:00,1030852800,GIS,21.045000076293945,23.1200008392334,19.924999237060547,22.309999465942383,234464400
2002-12-01 00:00:00,1038718800,GIS,22.40999984741211,24.09000015258789,21.30500030517578,21.434999465942383,191236800
2003-03-01 00:00:00,1046494800,GIS,21.65999984741211,23.450000762939453,20.71500015258789,23.389999389648438,205490400
2003-06-01 00:00:00,1054440000,GIS,23.450000762939453,24.829999923706055,22.55500030517578,23.18000030517578,179618400
2003-09-01 00:00:00,1062388800,GIS,23.170000076293945,23.864999771118164,21.875,22.5049991607666,179772800
2003-12-01 00:00:00,1070254800,GIS,22.5,23.709999084472656,22.125,22.989999771118164,211775200
2004-03-01 00:00:00,1078117200,GIS,23.5,24.584999084472656,22.665000915527344,23.024999618530273,186175000
2004-06-01 00:00:00,1086062400,GIS,23.049999237060547,24.075000762939453,22.360000610351562,23.625,171324600
2004-09-01 00:00:00,1094011200,GIS,23.625,23.815000534057617,21.5049991607666,22.7450008392334,231747400
2004-12-01 00:00:00,1101877200,GIS,22.84000015258789,26.94499969482422,22.809999465942383,26.184999465942383,256760200
2005-03-01 00:00:00,1109653200,GIS,26.184999465942383,26.43000030517578,24.024999618530273,24.75,194991000
2005-06-01 00:00:00,1117598400,GIS,25.024999618530273,25.725000381469727,22.7450008392334,23.059999465942383,242673000
2005-09-01 00:00:00,1125547200,GIS,23.024999618530273,24.690000534057617,22.334999084472656,23.764999389648438,215001200
2005-12-01 00:00:00,1133413200,GIS,23.875,25.2450008392334,23.524999618530273,24.625,200557600
2006-03-01 00:00:00,1141189200,GIS,24.600000381469727,26.079999923706055,24.2549991607666,25.94499969482422,211270800
