timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-02 00:00:00,1627876800,PSN,38.349998474121094,38.4900016784668,30.860000610351562,33.279998779296875,3654000
2021-08-09 00:00:00,1628481600,PSN,33.400001525878906,35.83000183105469,33.380001068115234,35.11000061035156,2448600
2021-08-16 00:00:00,1629086400,PSN,35.09000015258789,36.040000915527344,34.5099983215332,34.790000915527344,2279400
2021-08-23 00:00:00,1629691200,PSN,34.9900016784668,36.59000015258789,34.654998779296875,36.150001525878906,1401400
2021-08-30 00:00:00,1630296000,PSN,36.08000183105469,36.19499969482422,34.391998291015625,35.650001525878906,1449900
2021-09-06 00:00:00,1630900800,PSN,35.68000030517578,35.79999923706055,34.529998779296875,35.0,1202600
2021-09-13 00:00:00,1631505600,PSN,35.13999938964844,36.45000076293945,34.290000915527344,34.47999954223633,3151200
2021-09-20 00:00:00,1632110400,PSN,33.9900016784668,35.16999816894531,33.22999954223633,34.0,2519900
2021-09-27 00:00:00,1632715200,PSN,34.099998474121094,35.220001220703125,33.650001525878906,34.5099983215332,2272300
2021-10-04 00:00:00,1633320000,PSN,34.599998474121094,35.099998474121094,33.65999984741211,34.79999923706055,1866600
2021-10-11 00:00:00,1633924800,PSN,34.91999816894531,36.7599983215332,34.310001373291016,36.16999816894531,1743300
2021-10-18 00:00:00,1634529600,PSN,35.88999938964844,36.689998626708984,35.16999816894531,36.29999923706055,1206400
2021-10-25 00:00:00,1635134400,PSN,36.36000061035156,36.599998474121094,34.54499816894531,34.63999938964844,1327900
2021-11-01 00:00:00,1635739200,PSN,34.869998931884766,36.994998931884766,34.29999923706055,36.869998931884766,1997700
2021-11-08 00:00:00,1636347600,PSN,36.869998931884766,37.380001068115234,36.5,36.779998779296875,1114400
2021-11-15 00:00:00,1636952400,PSN,36.810001373291016,36.9900016784668,35.08000183105469,35.47999954223633,1393100
2021-11-22 00:00:00,1637557200,PSN,35.41999816894531,36.17499923706055,33.54999923706055,34.27000045776367,920200
2021-11-29 00:00:00,1638162000,PSN,34.56999969482422,34.801998138427734,32.691001892089844,33.08000183105469,1641900
2021-12-06 00:00:00,1638766800,PSN,33.459999084472656,34.52000045776367,33.11000061035156,34.2400016784668,1477400
2021-12-13 00:00:00,1639371600,PSN,34.06999969482422,34.099998474121094,30.548999786376953,31.09000015258789,2492300
2021-12-20 00:00:00,1639976400,PSN,31.610000610351562,33.91999816894531,30.719999313354492,33.7599983215332,1808700
2021-12-27 00:00:00,1640581200,PSN,33.540000915527344,34.599998474121094,33.470001220703125,33.650001525878906,910900
2022-01-03 00:00:00,1641186000,PSN,33.650001525878906,35.15999984741211,33.09000015258789,33.18000030517578,1316700
2022-01-10 00:00:00,1641790800,PSN,33.29999923706055,33.779998779296875,32.279998779296875,33.06999969482422,963600
