timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CPT,141.97000122070312,144.5500030517578,141.02000427246094,144.02000427246094,1357100
2021-07-19 00:00:00,1626667200,CPT,143.32000732421875,147.85000610351562,141.41000366210938,147.22999572753906,2522700
2021-07-26 00:00:00,1627272000,CPT,147.0500030517578,152.6300048828125,145.14999389648438,149.38999938964844,2987200
2021-08-02 00:00:00,1627876800,CPT,150.25,151.47999572753906,147.1199951171875,147.8699951171875,2839400
2021-08-09 00:00:00,1628481600,CPT,147.3000030517578,147.3000030517578,142.74000549316406,146.0,2849000
2021-08-16 00:00:00,1629086400,CPT,145.8800048828125,147.6199951171875,144.8800048828125,146.6999969482422,2069700
2021-08-23 00:00:00,1629691200,CPT,146.8699951171875,147.74000549316406,141.6999969482422,146.75999450683594,3311200
2021-08-30 00:00:00,1630296000,CPT,147.41000366210938,153.83999633789062,146.17999267578125,153.44000244140625,5280700
2021-09-06 00:00:00,1630900800,CPT,153.44000244140625,154.0500030517578,149.02999877929688,149.8300018310547,3645700
2021-09-13 00:00:00,1631505600,CPT,150.30999755859375,152.75,148.3300018310547,148.35000610351562,3256500
2021-09-20 00:00:00,1632110400,CPT,146.99000549316406,152.77000427246094,146.1199951171875,149.75,3344700
2021-09-27 00:00:00,1632715200,CPT,151.1699981689453,151.4499969482422,145.41000366210938,149.5399932861328,2951000
2021-10-04 00:00:00,1633320000,CPT,149.19000244140625,153.94000244140625,147.1999969482422,150.80999755859375,2508300
2021-10-11 00:00:00,1633924800,CPT,150.5,159.42999267578125,149.5399932861328,156.91000366210938,2708900
2021-10-18 00:00:00,1634529600,CPT,156.55999755859375,159.82000732421875,155.89999389648438,159.0500030517578,1943000
2021-10-25 00:00:00,1635134400,CPT,159.41000366210938,164.24000549316406,156.47000122070312,163.10000610351562,2670100
2021-11-01 00:00:00,1635739200,CPT,163.32000732421875,164.1999969482422,157.58999633789062,161.3800048828125,2616400
2021-11-08 00:00:00,1636347600,CPT,161.77000427246094,167.32000732421875,159.88999938964844,165.64999389648438,2216300
2021-11-15 00:00:00,1636952400,CPT,165.3000030517578,167.9499969482422,160.52999877929688,166.25,2516300
2021-11-22 00:00:00,1637557200,CPT,166.24000549316406,171.1699981689453,164.75,166.97999572753906,2130700
2021-11-29 00:00:00,1638162000,CPT,168.00999450683594,171.55999755859375,162.47999572753906,167.27999877929688,4479600
2021-12-06 00:00:00,1638766800,CPT,168.4199981689453,174.74000549316406,168.4199981689453,173.69000244140625,3870800
2021-12-13 00:00:00,1639371600,CPT,173.19000244140625,177.4499969482422,170.72999572753906,171.61000061035156,4281900
2021-12-20 00:00:00,1639976400,CPT,170.0399932861328,175.50999450683594,169.3300018310547,173.49000549316406,2417700
2021-12-27 00:00:00,1640581200,CPT,173.36000061035156,180.3699951171875,172.89999389648438,178.67999267578125,2148900
2022-01-03 00:00:00,1641186000,CPT,178.8000030517578,179.35000610351562,166.6300048828125,166.88999938964844,3138400
2022-01-10 00:00:00,1641790800,CPT,165.92999267578125,170.22000122070312,162.67999267578125,165.58999633789062,4425500
2022-01-17 00:00:00,1642395600,CPT,164.86000061035156,166.75999450683594,157.5,157.67999267578125,2669900
2022-01-24 00:00:00,1643000400,CPT,156.75999450683594,158.3699951171875,149.64999389648438,158.3300018310547,5790400
2022-01-31 00:00:00,1643605200,CPT,157.77999877929688,168.22999572753906,156.9499969482422,166.24000549316406,4822800
2022-02-07 00:00:00,1644210000,CPT,166.08999633789062,168.5800018310547,160.67999267578125,165.94000244140625,6213000
2022-02-14 00:00:00,1644814800,CPT,166.22000122070312,167.32000732421875,160.5800018310547,161.89999389648438,3564300
2022-02-21 00:00:00,1645419600,CPT,160.88999938964844,168.10000610351562,158.6999969482422,168.08999633789062,3244600
2022-02-28 00:00:00,1646024400,CPT,165.6300048828125,172.6300048828125,162.74000549316406,172.3699951171875,3940100
2022-03-07 00:00:00,1646629200,CPT,171.80999755859375,173.85000610351562,165.61000061035156,166.1699981689453,3786500
2022-03-14 00:00:00,1647230400,CPT,167.0500030517578,168.39999389648438,162.88999938964844,164.75,4561500
2022-03-21 00:00:00,1647835200,CPT,165.27999877929688,166.2100067138672,161.39999389648438,164.75,5105100
2022-03-28 00:00:00,1648440000,CPT,166.02000427246094,172.11000061035156,164.8000030517578,171.60000610351562,28918500
2022-04-04 00:00:00,1649044800,CPT,171.97000122070312,175.69000244140625,167.0,168.2100067138672,7188100
2022-04-11 00:00:00,1649649600,CPT,168.05999755859375,169.5399932861328,163.64999389648438,164.6199951171875,3344400
2022-04-18 00:00:00,1650254400,CPT,164.27999877929688,172.33999633789062,162.25,167.07000732421875,4439300
2022-04-25 00:00:00,1650859200,CPT,166.72999572753906,166.86000061035156,156.8000030517578,156.88999938964844,5500200
2022-05-02 00:00:00,1651464000,CPT,157.63999938964844,158.57000732421875,147.0,148.80999755859375,4628400
2022-05-09 00:00:00,1652068800,CPT,147.8000030517578,148.47999572753906,140.83999633789062,145.99000549316406,3947100
2022-05-16 00:00:00,1652673600,CPT,145.97999572753906,146.89999389648438,136.7100067138672,138.63999938964844,5066400
2022-05-23 00:00:00,1653278400,CPT,139.64999389648438,145.32000732421875,137.30999755859375,144.97999572753906,3407600
2022-05-30 00:00:00,1653883200,CPT,143.8800048828125,144.82000732421875,140.6699981689453,143.55999755859375,4286700
2022-06-06 00:00:00,1654488000,CPT,144.32000732421875,144.32000732421875,132.57000732421875,133.19000244140625,3699200
2022-06-13 00:00:00,1655092800,CPT,130.69000244140625,131.2899932861328,125.16999816894531,128.5800018310547,7351100
2022-06-20 00:00:00,1655697600,CPT,129.08999633789062,135.47999572753906,129.08999633789062,135.11000061035156,3846800
2022-06-27 00:00:00,1656302400,CPT,134.74000549316406,137.9499969482422,132.2100067138672,136.05999755859375,3106100
2022-07-04 00:00:00,1656907200,CPT,135.35000610351562,136.25999450683594,131.0500030517578,132.74000549316406,2006100
2022-07-11 00:00:00,1657512000,CPT,132.52999877929688,134.1300048828125,129.85000610351562,132.0800018310547,2826200
2022-07-18 00:00:00,1658116800,CPT,132.63999938964844,136.58999633789062,130.5500030517578,135.83999633789062,2259500
2022-07-25 00:00:00,1658721600,CPT,135.88999938964844,142.22999572753906,134.08999633789062,141.10000610351562,3631000
2022-08-01 00:00:00,1659326400,CPT,140.49000549316406,140.80999755859375,133.74000549316406,137.27999877929688,5297900
2022-08-08 00:00:00,1659931200,CPT,138.36000061035156,145.72999572753906,137.6300048828125,145.72000122070312,3209500
2022-08-15 00:00:00,1660536000,CPT,145.8300018310547,147.72000122070312,141.99000549316406,142.3000030517578,2839500
2022-08-22 00:00:00,1661140800,CPT,141.32000732421875,141.55999755859375,134.66000366210938,134.6999969482422,3150500
2022-08-29 00:00:00,1661745600,CPT,134.3699951171875,134.3699951171875,125.80000305175781,126.69000244140625,4622600
2022-09-05 00:00:00,1662350400,CPT,127.33999633789062,135.52000427246094,127.33999633789062,134.83999633789062,3734100
2022-09-12 00:00:00,1662955200,CPT,135.1999969482422,136.02000427246094,127.08999633789062,129.0,4096700
2022-09-19 00:00:00,1663560000,CPT,127.5199966430664,128.49000549316406,120.91999816894531,121.94999694824219,4190500
2022-09-26 00:00:00,1664164800,CPT,121.2699966430664,121.44999694824219,116.7699966430664,119.44999694824219,5250600
2022-10-03 00:00:00,1664769600,CPT,121.29000091552734,124.3499984741211,112.4000015258789,113.0,4416800
2022-10-10 00:00:00,1665374400,CPT,113.5,115.93000030517578,109.66000366210938,110.68000030517578,4485200
2022-10-17 00:00:00,1665979200,CPT,112.9800033569336,118.45999908447266,110.7699966430664,113.88999938964844,3849600
2022-10-24 00:00:00,1666584000,CPT,115.16000366210938,117.47000122070312,110.75,114.9800033569336,5797500
2022-10-31 00:00:00,1667188800,CPT,114.37999725341797,116.66999816894531,107.9000015258789,111.5,5028900
2022-11-07 00:00:00,1667797200,CPT,112.11000061035156,117.0,108.47000122070312,115.2300033569336,3618400
2022-11-14 00:00:00,1668402000,CPT,114.9000015258789,116.08000183105469,111.81999969482422,114.81999969482422,5456400
2022-11-21 00:00:00,1669006800,CPT,114.27999877929688,118.3499984741211,114.04000091552734,118.12999725341797,2414600
2022-11-28 00:00:00,1669611600,CPT,117.55000305175781,122.2699966430664,114.66999816894531,119.87999725341797,4475800
2022-12-05 00:00:00,1670216400,CPT,118.7699966430664,118.7699966430664,113.58000183105469,116.0,5147400
2022-12-12 00:00:00,1670821200,CPT,115.79000091552734,120.0,110.47000122070312,112.19999694824219,5459000
2022-12-19 00:00:00,1671426000,CPT,111.9800033569336,111.9800033569336,108.58999633789062,111.30999755859375,3351000
2022-12-26 00:00:00,1672030800,CPT,111.36000061035156,113.52999877929688,109.79000091552734,111.87999725341797,2251300
2023-01-02 00:00:00,1672635600,CPT,112.62000274658203,114.3499984741211,108.5999984741211,114.0,4180500
2023-01-09 00:00:00,1673240400,CPT,113.45999908447266,119.5999984741211,112.5,117.94999694824219,4184400
2023-01-16 00:00:00,1673845200,CPT,118.2699966430664,119.55000305175781,113.05999755859375,114.68000030517578,2704800
2023-01-23 00:00:00,1674450000,CPT,114.5999984741211,122.22000122070312,113.7300033569336,121.6500015258789,4449800
2023-01-30 00:00:00,1675054800,CPT,120.83999633789062,127.5999984741211,119.37000274658203,121.73999786376953,5303500
2023-02-06 00:00:00,1675659600,CPT,120.05999755859375,124.94999694824219,119.55000305175781,122.81999969482422,4140500
2023-02-13 00:00:00,1676264400,CPT,123.11000061035156,124.44999694824219,117.72000122070312,120.05000305175781,5682900
2023-02-20 00:00:00,1676869200,CPT,119.73999786376953,119.73999786376953,115.30000305175781,116.43000030517578,2254600
2023-02-27 00:00:00,1677474000,CPT,117.83000183105469,117.88999938964844,111.2699966430664,116.12999725341797,4580300
2023-03-06 00:00:00,1678078800,CPT,116.94000244140625,117.83999633789062,105.77999877929688,106.91000366210938,4653500
2023-03-13 00:00:00,1678680000,CPT,106.37000274658203,110.37000274658203,101.33999633789062,101.72000122070312,6055100
2023-03-20 00:00:00,1679284800,CPT,101.91000366210938,104.0199966430664,97.73999786376953,99.88999938964844,5411100
2023-03-27 00:00:00,1679889600,CPT,100.52999877929688,104.94999694824219,98.8499984741211,104.83999633789062,3935700
2023-04-03 00:00:00,1680494400,CPT,104.80000305175781,106.05000305175781,102.80000305175781,104.55999755859375,2438400
2023-04-10 00:00:00,1681099200,CPT,103.80999755859375,106.06999969482422,102.54000091552734,103.44000244140625,3896800
2023-04-17 00:00:00,1681704000,CPT,103.7300033569336,107.55999755859375,103.66999816894531,106.79000091552734,3581600
2023-04-24 00:00:00,1682308800,CPT,107.22000122070312,110.44000244140625,103.86000061035156,110.05000305175781,3355000
2023-05-01 00:00:00,1682913600,CPT,109.94999694824219,112.20999908447266,107.98999786376953,110.3499984741211,3995000
2023-05-08 00:00:00,1683518400,CPT,109.66999816894531,111.7300033569336,108.80999755859375,110.5,3082700
2023-05-15 00:00:00,1684123200,CPT,108.18000030517578,112.0,105.47000122070312,106.5,3613200
2023-05-22 00:00:00,1684728000,CPT,106.44999694824219,107.45999908447266,101.73999786376953,103.91999816894531,3506700
2023-05-29 00:00:00,1685332800,CPT,104.36000061035156,108.02999877929688,102.6500015258789,107.62000274658203,3872800
2023-06-05 00:00:00,1685937600,CPT,107.20999908447266,114.04000091552734,107.05999755859375,113.23999786376953,4067400
2023-06-12 00:00:00,1686542400,CPT,112.98999786376953,113.56999969482422,110.63999938964844,113.11000061035156,3674600
2023-06-19 00:00:00,1687147200,CPT,112.7300033569336,112.7300033569336,105.6500015258789,105.86000061035156,3831500
2023-06-26 00:00:00,1687752000,CPT,105.93000030517578,109.8499984741211,105.93000030517578,108.87000274658203,4505900
2023-07-03 00:00:00,1688356800,CPT,108.56999969482422,111.33999633789062,106.41999816894531,108.77999877929688,1795000
2023-07-10 00:00:00,1688961600,CPT,108.18000030517578,112.72000122070312,107.76000213623047,111.94999694824219,2495000
2023-07-17 00:00:00,1689566400,CPT,111.47000122070312,113.20999908447266,109.73999786376953,112.9000015258789,2853400
2023-07-24 00:00:00,1690171200,CPT,112.9000015258789,114.04000091552734,108.25,108.51000213623047,4258500
