timestamp_et,epoch,ticker,open,high,low,close,volume
2019-06-10 00:00:00,1560139200,CRWD,15.875,17.697500228881836,14.0,16.040000915527344,146549200
2019-06-17 00:00:00,1560744000,CRWD,16.1875,19.947500228881836,15.5,18.0575008392334,77065200
2019-06-24 00:00:00,1561348800,CRWD,17.762500762939453,18.09749984741211,15.292499542236328,17.072500228881836,35770000
2019-07-01 00:00:00,1561953600,CRWD,17.274999618530273,17.432249069213867,15.43025016784668,16.802499771118164,27102000
2019-07-08 00:00:00,1562558400,CRWD,17.065000534057617,18.799999237060547,16.719999313354492,18.375,53037200
2019-07-15 00:00:00,1563163200,CRWD,18.5,21.462499618530273,17.25,20.8799991607666,81573200
2019-07-22 00:00:00,1563768000,CRWD,20.5674991607666,23.875,20.520000457763672,23.219999313354492,57846400
2019-07-29 00:00:00,1564372800,CRWD,23.422500610351562,24.047500610351562,20.662500381469727,22.002500534057617,51840800
2019-08-05 00:00:00,1564977600,CRWD,20.834999084472656,24.5,20.5625,23.725000381469727,37194800
2019-08-12 00:00:00,1565582400,CRWD,23.5625,25.125,22.842500686645508,24.012500762939453,43096000
2019-08-19 00:00:00,1566187200,CRWD,24.700000762939453,25.469999313354492,21.5,22.107500076293945,43241600
2019-08-26 00:00:00,1566792000,CRWD,22.559999465942383,22.709999084472656,19.72249984741211,20.31999969482422,35590400
2019-09-02 00:00:00,1567396800,CRWD,20.212499618530273,21.9424991607666,18.826250076293945,18.9950008392334,67246800
2019-09-09 00:00:00,1568001600,CRWD,19.0262508392334,19.029499053955078,16.084999084472656,16.21500015258789,93898000
2019-09-16 00:00:00,1568606400,CRWD,15.927499771118164,17.969749450683594,15.875,16.74250030517578,50622800
2019-09-23 00:00:00,1569211200,CRWD,16.780000686645508,17.142499923706055,13.210000038146973,13.364999771118164,52918000
2019-09-30 00:00:00,1569816000,CRWD,13.375,16.114999771118164,12.90250015258789,15.960000038146973,62572800
2019-10-07 00:00:00,1570420800,CRWD,15.84000015258789,17.424999237060547,14.317500114440918,15.067500114440918,56763200
2019-10-14 00:00:00,1571025600,CRWD,13.949999809265137,14.462499618530273,11.614999771118164,11.760000228881836,61859600
2019-10-21 00:00:00,1571630400,CRWD,11.732500076293945,13.045000076293945,11.14525032043457,12.52750015258789,49444000
2019-10-28 00:00:00,1572235200,CRWD,12.5649995803833,13.119999885559082,11.552499771118164,12.125,36798800
2019-11-04 00:00:00,1572843600,CRWD,12.287500381469727,12.649999618530273,11.199999809265137,11.802499771118164,29717600
2019-11-11 00:00:00,1573448400,CRWD,11.625,14.9975004196167,11.364999771118164,14.9375,50851600
2019-11-18 00:00:00,1574053200,CRWD,15.0,15.0,13.213000297546387,13.550000190734863,32301200
2019-11-25 00:00:00,1574658000,CRWD,13.829999923706055,14.875,13.5649995803833,14.5,24283200
2019-12-02 00:00:00,1575262800,CRWD,14.625,14.649999618530273,12.625,12.72249984741211,69277600
2019-12-09 00:00:00,1575867600,CRWD,12.28499984741211,12.739999771118164,11.579999923706055,12.352499961853027,163928400
2019-12-16 00:00:00,1576472400,CRWD,12.5,12.612500190734863,11.880000114440918,12.3725004196167,86378400
2019-12-23 00:00:00,1577077200,CRWD,12.3125,12.595000267028809,11.787500381469727,12.229999542236328,57542400
2019-12-30 00:00:00,1577682000,CRWD,12.5,12.9975004196167,12.097749710083008,12.6875,98354000
2020-01-06 00:00:00,1578286800,CRWD,12.962499618530273,14.574999809265137,12.757499694824219,14.300000190734863,225633600
2020-01-13 00:00:00,1578891600,CRWD,14.34000015258789,15.925000190734863,14.25,15.862500190734863,140855600
2020-01-20 00:00:00,1579496400,CRWD,15.755000114440918,16.010000228881836,14.460000038146973,14.8125,83985600
2020-01-27 00:00:00,1580101200,CRWD,14.145000457763672,15.75,13.827500343322754,15.272500038146973,76821200
2020-02-03 00:00:00,1580706000,CRWD,15.282500267028809,16.200000762939453,14.912500381469727,15.522500038146973,70552800
2020-02-10 00:00:00,1581310800,CRWD,15.582500457763672,16.709999084472656,15.362500190734863,16.212499618530273,102524000
