timestamp_et,epoch,ticker,open,high,low,close,volume
1978-04-01 00:00:00,260254800,FDX,0.9505940079689026,1.120568037033081,0.9096750020980835,1.0072519779205322,40232223
1978-07-01 00:00:00,268113600,FDX,1.0166950225830078,1.731215000152588,0.9978089928627014,1.6116039752960205,60795097
1978-10-01 00:00:00,276062400,FDX,1.6619659662246704,1.7626910209655762,0.9317079782485962,1.3220189809799194,35071651
1979-01-01 00:00:00,284014800,FDX,1.3220189809799194,1.4982880353927612,1.1331590414047241,1.3723809719085693,28983803
1979-04-01 00:00:00,291790800,FDX,1.3723809719085693,1.4290390014648438,1.057615041732788,1.0702049732208252,18644786
1979-07-01 00:00:00,299649600,FDX,1.0702049732208252,1.8319400548934937,1.057615041732788,1.7878730297088623,54103628
1979-10-01 00:00:00,307598400,FDX,1.8130539655685425,2.568492889404297,1.5801270008087158,2.3418610095977783,50483879
1980-01-01 00:00:00,315550800,FDX,2.2348411083221436,3.29875111579895,2.0145039558410645,2.3796329498291016,62055958
1980-04-01 00:00:00,323413200,FDX,2.3796329498291016,2.5433120727539062,1.9578460454940796,2.3166799545288086,45652915
1980-07-01 00:00:00,331272000,FDX,2.291498899459839,3.84014892578125,2.09004807472229,3.342818021774292,49012550
1980-10-01 00:00:00,339220800,FDX,3.342818021774292,4.910355091094971,3.323931932449341,4.457090854644775,30797650
1981-01-01 00:00:00,347173200,FDX,4.457090854644775,6.018332004547119,4.079370975494385,5.854653835296631,29793925
1981-04-01 00:00:00,354949200,FDX,5.854653835296631,7.277397155761719,5.6406121253967285,6.370870113372803,33418638
1981-07-01 00:00:00,362808000,FDX,6.370870113372803,6.446413993835449,4.797039031982422,5.351027011871338,45321323
1981-10-01 00:00:00,370756800,FDX,5.351027011871338,6.849315166473389,5.3132548332214355,6.295326232910156,69381828
1982-01-01 00:00:00,378709200,FDX,6.39605188369751,6.484186172485352,4.457090854644775,5.3132548332214355,113370808
1982-04-01 00:00:00,386485200,FDX,5.338437080383301,5.678383827209473,4.1800971031188965,4.520043849945068,110859029
1982-07-01 00:00:00,394344000,FDX,4.469682216644287,5.565067768096924,4.205277919769287,4.847401142120361,131497353
1982-10-01 00:00:00,402292800,FDX,4.935535907745361,7.932110786437988,4.847401142120361,7.478847980499268,116231064
1983-01-01 00:00:00,410245200,FDX,7.390713214874268,8.62459659576416,7.151491165161133,7.856566905975342,79763536
1983-04-01 00:00:00,418021200,FDX,7.856566905975342,8.91418170928955,6.924859046936035,7.075946807861328,94379541
1983-07-01 00:00:00,425880000,FDX,7.101128101348877,8.813456535339355,6.559730052947998,8.498690605163574,87087421
1983-10-01 00:00:00,433828800,FDX,8.486100196838379,9.770345687866211,7.969882965087891,9.317083358764648,88662004
1984-01-01 00:00:00,441781200,FDX,9.342264175415039,9.468171119689941,6.1442389488220215,6.849315166473389,89519782
1984-04-01 00:00:00,449643600,FDX,6.8996782302856445,7.352941036224365,5.590250015258789,7.0255842208862305,81286989
1984-07-01 00:00:00,457502400,FDX,7.0255842208862305,9.140813827514648,6.647864818572998,8.183923721313477,87660269
1984-10-01 00:00:00,465451200,FDX,8.133562088012695,8.712732315063477,6.295326232910156,6.950039863586426,75499954
1985-01-01 00:00:00,473403600,FDX,6.924859046936035,7.831386089324951,6.320508003234863,7.227035045623779,108581545
