timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,NUE,94.7699966430664,96.62000274658203,91.63999938964844,92.04000091552734,3591900
2021-07-19 00:00:00,1626667200,NUE,89.80999755859375,95.19000244140625,87.70999908447266,94.33000183105469,12388200
2021-07-26 00:00:00,1627272000,NUE,94.8499984741211,104.97000122070312,94.69999694824219,104.0199966430664,18187200
2021-08-02 00:00:00,1627876800,NUE,104.69999694824219,106.73999786376953,101.37000274658203,104.30999755859375,17375300
2021-08-09 00:00:00,1628481600,NUE,103.66999816894531,128.80999755859375,103.44999694824219,126.16999816894531,32362800
2021-08-16 00:00:00,1629086400,NUE,124.06999969482422,124.5199966430664,115.69999694824219,116.41999816894531,17533200
2021-08-23 00:00:00,1629691200,NUE,118.08999633789062,125.95999908447266,117.26000213623047,119.8499984741211,13258900
2021-08-30 00:00:00,1630296000,NUE,121.11000061035156,123.41000366210938,113.3499984741211,114.05000305175781,13669700
2021-09-06 00:00:00,1630900800,NUE,114.0,116.27999877929688,111.31999969482422,112.25,9229500
2021-09-13 00:00:00,1631505600,NUE,113.33000183105469,113.6500015258789,104.04000091552734,104.88999938964844,20421700
2021-09-20 00:00:00,1632110400,NUE,97.81999969482422,102.87000274658203,93.33000183105469,100.91999816894531,22000800
2021-09-27 00:00:00,1632715200,NUE,100.63999938964844,104.62000274658203,93.80000305175781,97.6500015258789,14970300
2021-10-04 00:00:00,1633320000,NUE,98.0,100.81999969482422,94.08000183105469,97.97000122070312,14554000
2021-10-11 00:00:00,1633924800,NUE,99.94999694824219,104.38999938964844,98.3499984741211,101.77999877929688,12140800
2021-10-18 00:00:00,1634529600,NUE,99.47000122070312,106.55000305175781,98.0,102.33000183105469,16171600
2021-10-25 00:00:00,1635134400,NUE,103.13999938964844,114.88999938964844,102.22000122070312,111.6500015258789,21671500
2021-11-01 00:00:00,1635739200,NUE,112.87000274658203,115.56999969482422,106.22000122070312,112.19999694824219,17678400
2021-11-08 00:00:00,1636347600,NUE,118.06999969482422,119.31999969482422,109.62999725341797,112.23999786376953,16900900
2021-11-15 00:00:00,1636952400,NUE,111.4000015258789,114.30999755859375,108.5199966430664,112.8499984741211,15060200
2021-11-22 00:00:00,1637557200,NUE,113.7699966430664,122.05999755859375,109.25,113.9800033569336,14396000
2021-11-29 00:00:00,1638162000,NUE,115.37999725341797,117.0,104.62000274658203,110.5,21200900
2021-12-06 00:00:00,1638766800,NUE,112.12999725341797,115.56999969482422,109.3499984741211,113.20999908447266,11164400
2021-12-13 00:00:00,1639371600,NUE,114.0,121.04000091552734,103.37000274658203,118.0,27006200
2021-12-20 00:00:00,1639976400,NUE,115.54000091552734,116.7300033569336,110.1500015258789,114.30000305175781,8051300
2021-12-27 00:00:00,1640581200,NUE,114.72000122070312,116.9800033569336,112.51000213623047,114.1500015258789,6801500
2022-01-03 00:00:00,1641186000,NUE,114.88999938964844,126.66999816894531,112.38999938964844,114.44000244140625,21040300
2022-01-10 00:00:00,1641790800,NUE,114.0,116.16999816894531,107.41999816894531,110.81999969482422,14927000
2022-01-17 00:00:00,1642395600,NUE,108.44000244140625,108.91999816894531,92.88999938964844,93.05000305175781,15667500
2022-01-24 00:00:00,1643000400,NUE,90.23999786376953,100.58000183105469,88.5,99.79000091552734,24809200
2022-01-31 00:00:00,1643605200,NUE,99.37999725341797,114.98999786376953,99.06999969482422,111.26000213623047,21369100
2022-02-07 00:00:00,1644210000,NUE,112.81999969482422,123.36000061035156,109.19999694824219,118.41000366210938,17340400
2022-02-14 00:00:00,1644814800,NUE,119.0,124.38999938964844,116.5199966430664,122.93000030517578,10669100
2022-02-21 00:00:00,1645419600,NUE,122.7300033569336,130.5,112.18000030517578,130.0500030517578,14258100
2022-02-28 00:00:00,1646024400,NUE,128.82000732421875,140.25,128.1999969482422,138.72000122070312,17698500
2022-03-07 00:00:00,1646629200,NUE,137.66000366210938,138.72000122070312,125.5999984741211,135.25,16443700
2022-03-14 00:00:00,1647230400,NUE,135.52999877929688,140.77999877929688,128.67999267578125,136.16000366210938,19597700
2022-03-21 00:00:00,1647835200,NUE,137.8699951171875,157.69000244140625,137.8699951171875,157.6199951171875,17696800
2022-03-28 00:00:00,1648440000,NUE,155.55999755859375,156.2899932861328,144.5500030517578,149.25999450683594,13176800
2022-04-04 00:00:00,1649044800,NUE,149.50999450683594,153.91000366210938,143.00999450683594,150.75999450683594,13398100
2022-04-11 00:00:00,1649649600,NUE,151.50999450683594,166.83999633789062,150.41000366210938,165.32000732421875,10090800
2022-04-18 00:00:00,1650254400,NUE,165.8000030517578,187.89999389648438,159.92999267578125,161.0500030517578,22029000
2022-04-25 00:00:00,1650859200,NUE,157.1199951171875,163.92999267578125,152.52999877929688,154.77999877929688,21058300
2022-05-02 00:00:00,1651464000,NUE,154.47999572753906,155.17999267578125,134.3699951171875,136.5500030517578,15049200
2022-05-09 00:00:00,1652068800,NUE,132.4600067138672,135.14999389648438,122.23999786376953,123.79000091552734,16950800
2022-05-16 00:00:00,1652673600,NUE,122.18000030517578,126.51000213623047,116.08999633789062,119.97000122070312,16323600
2022-05-23 00:00:00,1653278400,NUE,123.1500015258789,138.0,120.98999786376953,137.74000549316406,10834500
2022-05-30 00:00:00,1653883200,NUE,135.5399932861328,137.74000549316406,127.86000061035156,128.7100067138672,11484400
2022-06-06 00:00:00,1654488000,NUE,130.4600067138672,134.02000427246094,118.80999755859375,120.16999816894531,10058500
2022-06-13 00:00:00,1655092800,NUE,115.8499984741211,121.0,110.7699966430664,113.98999786376953,17163900
2022-06-20 00:00:00,1655697600,NUE,119.0,119.0,103.55000305175781,111.05999755859375,10633900
2022-06-27 00:00:00,1656302400,NUE,112.44999694824219,113.04000091552734,102.23999786376953,105.63999938964844,9308100
2022-07-04 00:00:00,1656907200,NUE,102.0,112.45999908447266,100.12999725341797,109.01000213623047,10750700
2022-07-11 00:00:00,1657512000,NUE,107.4000015258789,112.13999938964844,105.76000213623047,110.31999969482422,10367800
2022-07-18 00:00:00,1658116800,NUE,112.8499984741211,130.72000122070312,112.56999969482422,119.86000061035156,14248800
2022-07-25 00:00:00,1658721600,NUE,121.37999725341797,136.1199951171875,120.25,135.8000030517578,12129600
2022-08-01 00:00:00,1659326400,NUE,134.5,138.63999938964844,129.30999755859375,136.63999938964844,8370300
2022-08-08 00:00:00,1659931200,NUE,138.60000610351562,145.89999389648438,136.0399932861328,142.88999938964844,7811000
2022-08-15 00:00:00,1660536000,NUE,140.75,143.83999633789062,136.4600067138672,138.1699981689453,5933100
2022-08-22 00:00:00,1661140800,NUE,135.97999572753906,146.10000610351562,134.9199981689453,140.50999450683594,7400200
2022-08-29 00:00:00,1661745600,NUE,138.9499969482422,141.5399932861328,126.70999908447266,130.77999877929688,8651000
