timestamp_et,epoch,ticker,open,high,low,close,volume
2006-04-01 00:00:00,1143867600,BMA,23.0,23.75,21.709999084472656,23.170000076293945,3487400
2006-05-01 00:00:00,1146456000,BMA,23.200000762939453,24.690000534057617,19.25,21.799999237060547,5355800
2006-06-01 00:00:00,1149134400,BMA,21.549999237060547,22.450000762939453,18.700000762939453,20.360000610351562,2980700
2006-07-01 00:00:00,1151726400,BMA,20.3799991607666,20.75,18.350000381469727,20.200000762939453,982200
2006-08-01 00:00:00,1154404800,BMA,20.25,21.049999237060547,20.0,20.450000762939453,890000
2006-09-01 00:00:00,1157083200,BMA,20.399999618530273,21.510000228881836,19.559999465942383,21.399999618530273,983800
2006-10-01 00:00:00,1159675200,BMA,21.350000381469727,23.149999618530273,21.350000381469727,22.610000610351562,2205400
2006-11-01 00:00:00,1162357200,BMA,22.610000610351562,28.350000381469727,22.610000610351562,28.030000686645508,3511900
2006-12-01 00:00:00,1164949200,BMA,28.0,31.969999313354492,27.829999923706055,31.209999084472656,7480200
2007-01-01 00:00:00,1167627600,BMA,31.5,33.70000076293945,29.299999237060547,33.0,5164700
2007-02-01 00:00:00,1170306000,BMA,33.25,39.11000061035156,32.95000076293945,33.560001373291016,4323900
2007-03-01 00:00:00,1172725200,BMA,31.780000686645508,37.470001220703125,30.040000915527344,33.939998626708984,5476800
2007-04-01 00:00:00,1175400000,BMA,34.150001525878906,37.900001525878906,34.130001068115234,36.20000076293945,5594100
2007-05-01 00:00:00,1177992000,BMA,36.0,39.0,34.83000183105469,35.720001220703125,3870500
2007-06-01 00:00:00,1180670400,BMA,35.81999969482422,36.29999923706055,31.670000076293945,32.869998931884766,3924600
2007-07-01 00:00:00,1183262400,BMA,33.20000076293945,34.81999969482422,27.0,28.350000381469727,5041800
2007-08-01 00:00:00,1185940800,BMA,28.399999618530273,29.559999465942383,22.399999618530273,27.290000915527344,6724300
2007-09-01 00:00:00,1188619200,BMA,27.030000686645508,30.06999969482422,25.760000228881836,29.40999984741211,3073100
2007-10-01 00:00:00,1191211200,BMA,29.520000457763672,31.93000030517578,27.010000228881836,27.649999618530273,4831400
2007-11-01 00:00:00,1193889600,BMA,27.399999618530273,29.389999389648438,24.440000534057617,25.09000015258789,2576500
2007-12-01 00:00:00,1196485200,BMA,24.65999984741211,26.899999618530273,22.75,24.739999771118164,2658000
