timestamp_et,epoch,ticker,open,high,low,close,volume
2010-08-01 00:00:00,1280635200,KKR,9.489999771118164,10.850000381469727,9.1899995803833,10.020000457763672,22924000
2010-09-01 00:00:00,1283313600,KKR,10.119999885559082,11.0,9.770000457763672,10.600000381469727,34336100
2010-10-01 00:00:00,1285905600,KKR,10.649999618530273,12.970000267028809,10.399999618530273,12.680000305175781,26673200
2010-11-01 00:00:00,1288584000,KKR,12.84000015258789,13.75,12.399999618530273,12.579999923706055,29587000
2010-12-01 00:00:00,1291179600,KKR,12.9399995803833,14.8100004196167,12.520000457763672,14.199999809265137,34177000
2011-01-01 00:00:00,1293858000,KKR,14.430000305175781,15.890000343322754,14.149999618530273,14.989999771118164,40757300
2011-02-01 00:00:00,1296536400,KKR,15.050000190734863,17.450000762939453,15.0,16.65999984741211,45423300
2011-03-01 00:00:00,1298955600,KKR,16.780000686645508,18.290000915527344,15.770000457763672,16.40999984741211,53579600
2011-04-01 00:00:00,1301630400,KKR,16.600000381469727,19.15999984741211,16.559999465942383,18.959999084472656,49073200
2011-05-01 00:00:00,1304222400,KKR,19.1299991607666,19.15999984741211,16.600000381469727,17.190000534057617,43701100
2011-06-01 00:00:00,1306900800,KKR,17.200000762939453,17.350000381469727,15.100000381469727,16.31999969482422,35553200
2011-07-01 00:00:00,1309492800,KKR,16.489999771118164,16.700000762939453,14.050000190734863,14.649999618530273,39333000
2011-08-01 00:00:00,1312171200,KKR,15.329999923706055,15.329999923706055,10.069999694824219,12.800000190734863,66156000
2011-09-01 00:00:00,1314849600,KKR,12.779999732971191,12.819999694824219,10.300000190734863,10.399999618530273,38560100
2011-10-01 00:00:00,1317441600,KKR,10.289999961853027,14.109999656677246,8.949999809265137,13.479999542236328,42647600
2011-11-01 00:00:00,1320120000,KKR,12.880000114440918,14.579999923706055,11.069999694824219,12.829999923706055,28508500
2011-12-01 00:00:00,1322715600,KKR,12.899999618530273,13.680000305175781,12.0,12.829999923706055,21766700
2012-01-01 00:00:00,1325394000,KKR,13.0,14.289999961853027,12.859999656677246,13.979999542236328,18863900
2012-02-01 00:00:00,1328072400,KKR,14.149999618530273,15.199999809265137,14.109999656677246,14.319999694824219,27128200
2012-03-01 00:00:00,1330578000,KKR,14.380000114440918,14.920000076293945,13.279999732971191,14.829999923706055,29925500
2012-04-01 00:00:00,1333252800,KKR,14.869999885559082,15.5,13.3100004196167,14.119999885559082,25295600
2012-05-01 00:00:00,1335844800,KKR,14.119999885559082,14.390000343322754,11.029999732971191,11.75,27056800
2012-06-01 00:00:00,1338523200,KKR,11.420000076293945,13.010000228881836,11.359999656677246,12.890000343322754,26826200
2012-07-01 00:00:00,1341115200,KKR,13.09000015258789,14.949999809265137,12.880000114440918,13.989999771118164,25372300
2012-08-01 00:00:00,1343793600,KKR,14.09000015258789,14.649999618530273,13.579999923706055,14.25,13936500
2012-09-01 00:00:00,1346472000,KKR,14.25,15.680000305175781,13.869999885559082,15.109999656677246,18552100
2012-10-01 00:00:00,1349064000,KKR,15.199999809265137,15.489999771118164,14.40999984741211,15.050000190734863,19858400
2012-11-01 00:00:00,1351742400,KKR,14.880000114440918,15.449999809265137,13.569999694824219,13.75,31920400
2012-12-01 00:00:00,1354338000,KKR,13.8100004196167,15.239999771118164,13.350000381469727,15.229999542236328,27674700
2013-01-01 00:00:00,1357016400,KKR,15.710000038146973,17.489999771118164,15.380000114440918,16.8799991607666,62810500
2013-02-01 00:00:00,1359694800,KKR,17.049999237060547,18.450000762939453,17.040000915527344,18.219999313354492,51993300
2013-03-01 00:00:00,1362114000,KKR,18.15999984741211,20.0,17.989999771118164,19.31999969482422,45837800
2013-04-01 00:00:00,1364788800,KKR,19.479999542236328,21.600000381469727,18.450000762939453,21.0,53059200
2013-05-01 00:00:00,1367380800,KKR,21.0,21.299999237060547,19.09000015258789,19.479999542236328,64376400
2013-06-01 00:00:00,1370059200,KKR,19.59000015258789,20.040000915527344,17.270000457763672,19.65999984741211,49677100
2013-07-01 00:00:00,1372651200,KKR,20.09000015258789,21.780000686645508,18.889999389648438,20.450000762939453,36512700
2013-08-01 00:00:00,1375329600,KKR,20.43000030517578,21.170000076293945,18.739999771118164,19.110000610351562,42037100
2013-09-01 00:00:00,1378008000,KKR,19.309999465942383,20.920000076293945,19.059999465942383,20.579999923706055,28045900
2013-10-01 00:00:00,1380600000,KKR,20.700000762939453,23.959999084472656,19.68000030517578,21.950000762939453,47855300
2013-11-01 00:00:00,1383278400,KKR,22.020000457763672,24.079999923706055,21.969999313354492,23.729999542236328,33171200
