timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,BR,169.4499969482422,171.27000427246094,169.3000030517578,169.8699951171875,832000
2021-07-19 00:00:00,1626667200,BR,168.42999267578125,172.5800018310547,165.25999450683594,172.49000549316406,1894500
2021-07-26 00:00:00,1627272000,BR,171.85000610351562,173.6199951171875,170.0500030517578,173.49000549316406,1825200
2021-08-02 00:00:00,1627876800,BR,174.5,175.22000122070312,172.17999267578125,173.3699951171875,1547600
2021-08-09 00:00:00,1628481600,BR,173.17999267578125,175.82000732421875,169.17999267578125,174.36000061035156,2188100
2021-08-16 00:00:00,1629086400,BR,173.97000122070312,177.16000366210938,172.67999267578125,174.5399932861328,2147400
2021-08-23 00:00:00,1629691200,BR,174.9600067138672,174.9600067138672,168.9199981689453,171.5800018310547,2090100
2021-08-30 00:00:00,1630296000,BR,171.3300018310547,173.32000732421875,170.2899932861328,170.75,1720400
2021-09-06 00:00:00,1630900800,BR,170.88999938964844,172.85000610351562,168.5,169.9600067138672,1898800
2021-09-13 00:00:00,1631505600,BR,170.61000061035156,171.5,166.3300018310547,166.55999755859375,2209900
2021-09-20 00:00:00,1632110400,BR,164.83999633789062,169.30999755859375,161.5,169.00999450683594,2551900
2021-09-27 00:00:00,1632715200,BR,168.5500030517578,170.25999450683594,164.1699981689453,166.02000427246094,2974900
2021-10-04 00:00:00,1633320000,BR,164.8300018310547,169.50999450683594,161.08999633789062,168.94000244140625,2856000
2021-10-11 00:00:00,1633924800,BR,168.66000366210938,180.05999755859375,167.61000061035156,179.94000244140625,2517100
2021-10-18 00:00:00,1634529600,BR,179.5,184.85000610351562,177.44000244140625,184.07000732421875,2587500
2021-10-25 00:00:00,1635134400,BR,183.63999938964844,185.0,176.66000366210938,178.41000366210938,2681600
2021-11-01 00:00:00,1635739200,BR,178.91000366210938,179.7100067138672,166.50999450683594,173.80999755859375,3394700
2021-11-08 00:00:00,1636347600,BR,174.72000122070312,179.97000122070312,173.22999572753906,176.61000061035156,2627800
2021-11-15 00:00:00,1636952400,BR,177.35000610351562,178.69000244140625,172.55999755859375,174.1300048828125,1779700
2021-11-22 00:00:00,1637557200,BR,174.0399932861328,176.0500030517578,171.11000061035156,171.57000732421875,2114900
2021-11-29 00:00:00,1638162000,BR,173.0800018310547,176.0399932861328,167.38999938964844,170.6699981689453,3923500
2021-12-06 00:00:00,1638766800,BR,171.99000549316406,178.75,169.36000061035156,178.36000061035156,2383500
2021-12-13 00:00:00,1639371600,BR,177.9600067138672,180.69000244140625,175.16000366210938,175.7899932861328,3659800
2021-12-20 00:00:00,1639976400,BR,173.91000366210938,181.25999450683594,170.33999633789062,180.2899932861328,1827500
2021-12-27 00:00:00,1640581200,BR,182.1300048828125,185.39999389648438,180.6199951171875,182.82000732421875,1624500
2022-01-03 00:00:00,1641186000,BR,183.02999877929688,183.33999633789062,171.47000122070312,171.5,2500000
2022-01-10 00:00:00,1641790800,BR,169.3699951171875,171.35000610351562,158.24000549316406,160.05999755859375,3428400
2022-01-17 00:00:00,1642395600,BR,157.97000122070312,163.72000122070312,156.4199981689453,156.60000610351562,3069900
2022-01-24 00:00:00,1643000400,BR,154.30999755859375,158.19000244140625,148.24000549316406,154.14999389648438,4114700
2022-01-31 00:00:00,1643605200,BR,153.86000061035156,159.3800048828125,147.11000061035156,149.8800048828125,4359700
2022-02-07 00:00:00,1644210000,BR,149.60000610351562,151.75999450683594,143.82000732421875,144.6199951171875,3036100
2022-02-14 00:00:00,1644814800,BR,143.77000427246094,148.3000030517578,140.85000610351562,142.3800048828125,4328100
2022-02-21 00:00:00,1645419600,BR,141.77999877929688,148.32000732421875,137.5800018310547,148.25,2902700
2022-02-28 00:00:00,1646024400,BR,146.47999572753906,149.85000610351562,144.00999450683594,147.44000244140625,2942600
2022-03-07 00:00:00,1646629200,BR,147.6199951171875,149.49000549316406,143.63999938964844,144.60000610351562,2924300
2022-03-14 00:00:00,1647230400,BR,144.3699951171875,153.89999389648438,141.61000061035156,153.58999633789062,2742700
2022-03-21 00:00:00,1647835200,BR,152.50999450683594,153.19000244140625,150.08999633789062,152.77000427246094,2003600
2022-03-28 00:00:00,1648440000,BR,152.25,159.0,152.25,156.30999755859375,2064100
2022-04-04 00:00:00,1649044800,BR,156.1300048828125,161.5,154.8300018310547,160.83999633789062,2435500
2022-04-11 00:00:00,1649649600,BR,160.52999877929688,160.6199951171875,152.6199951171875,153.52000427246094,1559800
2022-04-18 00:00:00,1650254400,BR,153.17999267578125,157.0399932861328,148.22999572753906,148.3000030517578,1937300
2022-04-25 00:00:00,1650859200,BR,148.0,151.1199951171875,143.75999450683594,144.1300048828125,2040000
2022-05-02 00:00:00,1651464000,BR,144.47000122070312,149.9499969482422,139.25999450683594,141.83999633789062,2755100
2022-05-09 00:00:00,1652068800,BR,137.22999572753906,140.35000610351562,132.67999267578125,139.33999633789062,2797200
2022-05-16 00:00:00,1652673600,BR,138.3800048828125,141.10000610351562,135.38999938964844,138.97999572753906,2238400
2022-05-23 00:00:00,1653278400,BR,140.25,147.25,137.3699951171875,146.8000030517578,1726700
2022-05-30 00:00:00,1653883200,BR,145.82000732421875,147.7899932861328,143.74000549316406,146.2899932861328,1587800
2022-06-06 00:00:00,1654488000,BR,147.1199951171875,147.9499969482422,139.22999572753906,140.08999633789062,1522400
2022-06-13 00:00:00,1655092800,BR,137.02999877929688,139.47999572753906,132.77999877929688,133.41000366210938,3262100
2022-06-20 00:00:00,1655697600,BR,134.2100067138672,145.74000549316406,132.39999389648438,145.58999633789062,1927200
2022-06-27 00:00:00,1656302400,BR,145.5,148.07000732421875,140.17999267578125,146.4199981689453,2498400
2022-07-04 00:00:00,1656907200,BR,145.22000122070312,149.97999572753906,142.75,149.3000030517578,1641500
2022-07-11 00:00:00,1657512000,BR,148.08999633789062,149.8800048828125,143.3000030517578,149.32000732421875,1893900
2022-07-18 00:00:00,1658116800,BR,150.0,157.82000732421875,146.38999938964844,156.19000244140625,2021500
2022-07-25 00:00:00,1658721600,BR,156.63999938964844,162.1699981689453,152.13999938964844,160.5500030517578,2547400
2022-08-01 00:00:00,1659326400,BR,158.97999572753906,167.8699951171875,158.5500030517578,167.85000610351562,1795400
2022-08-08 00:00:00,1659931200,BR,168.8699951171875,183.3300018310547,166.7899932861328,183.22000122070312,2438100
2022-08-15 00:00:00,1660536000,BR,181.6699981689453,183.1199951171875,174.63999938964844,176.02999877929688,3384100
2022-08-22 00:00:00,1661140800,BR,174.10000610351562,176.8800048828125,173.13999938964844,173.99000549316406,2506400
2022-08-29 00:00:00,1661745600,BR,172.4499969482422,175.27999877929688,165.88999938964844,166.47999572753906,2621600
2022-09-05 00:00:00,1662350400,BR,166.5399932861328,172.9600067138672,166.1699981689453,172.41000366210938,1729800
2022-09-12 00:00:00,1662955200,BR,172.89999389648438,173.58999633789062,161.63999938964844,163.6300048828125,2372000
2022-09-19 00:00:00,1663560000,BR,162.82000732421875,165.1699981689453,152.30999755859375,154.44000244140625,2019900
2022-09-26 00:00:00,1664164800,BR,154.0,154.99000549316406,144.2100067138672,144.32000732421875,4645500
2022-10-03 00:00:00,1664769600,BR,145.92999267578125,152.8699951171875,141.13999938964844,142.8699951171875,3096800
2022-10-10 00:00:00,1665374400,BR,143.69000244140625,145.41000366210938,135.72000122070312,139.10000610351562,3249500
2022-10-17 00:00:00,1665979200,BR,141.08999633789062,147.07000732421875,137.42999267578125,140.99000549316406,2577100
2022-10-24 00:00:00,1666584000,BR,142.55999755859375,149.0399932861328,139.52999877929688,148.89999389648438,2570500
2022-10-31 00:00:00,1667188800,BR,148.14999389648438,151.3699951171875,131.35000610351562,133.44000244140625,4384500
2022-11-07 00:00:00,1667797200,BR,134.11000061035156,142.32000732421875,133.3699951171875,139.99000549316406,3602400
2022-11-14 00:00:00,1668402000,BR,139.60000610351562,144.8800048828125,139.4199981689453,144.60000610351562,2806100
2022-11-21 00:00:00,1669006800,BR,145.8000030517578,149.36000061035156,145.8000030517578,148.52000427246094,2505400
2022-11-28 00:00:00,1669611600,BR,147.27000427246094,151.2899932861328,142.02999877929688,148.99000549316406,3879000
2022-12-05 00:00:00,1670216400,BR,147.22000122070312,147.41000366210938,141.72000122070312,142.11000061035156,2231500
2022-12-12 00:00:00,1670821200,BR,142.60000610351562,149.8000030517578,131.8300018310547,133.35000610351562,3851000
2022-12-19 00:00:00,1671426000,BR,132.9600067138672,136.42999267578125,132.25,134.47999572753906,2644500
2022-12-26 00:00:00,1672030800,BR,134.47000122070312,137.35000610351562,132.42999267578125,134.1300048828125,1507300
2023-01-02 00:00:00,1672635600,BR,134.97999572753906,137.89999389648438,132.6999969482422,137.10000610351562,1718400
2023-01-09 00:00:00,1673240400,BR,137.4499969482422,145.1699981689453,137.02000427246094,144.11000061035156,2208800
2023-01-16 00:00:00,1673845200,BR,144.08999633789062,147.14999389648438,141.61000061035156,146.2899932861328,1885100
2023-01-23 00:00:00,1674450000,BR,146.3000030517578,151.8300018310547,146.0,149.4600067138672,2549200
2023-01-30 00:00:00,1675054800,BR,148.72000122070312,157.47000122070312,148.72000122070312,153.5800018310547,3949800
2023-02-06 00:00:00,1675659600,BR,152.36000061035156,152.5,144.57000732421875,146.0500030517578,2648500
2023-02-13 00:00:00,1676264400,BR,146.4199981689453,147.8800048828125,142.5800018310547,143.86000061035156,2004500
2023-02-20 00:00:00,1676869200,BR,142.5,144.05999755859375,140.58999633789062,141.10000610351562,1923300
2023-02-27 00:00:00,1677474000,BR,142.08999633789062,144.22999572753906,139.44000244140625,144.11000061035156,2452300
2023-03-06 00:00:00,1678078800,BR,144.3300018310547,144.97000122070312,136.4499969482422,136.99000549316406,2932900
2023-03-13 00:00:00,1678680000,BR,136.02000427246094,139.49000549316406,133.97000122070312,135.16000366210938,4519800
2023-03-20 00:00:00,1679284800,BR,135.47999572753906,140.6300048828125,135.25999450683594,140.60000610351562,3656400
2023-03-27 00:00:00,1679889600,BR,141.24000549316406,147.22999572753906,139.6999969482422,146.57000732421875,2686100
2023-04-03 00:00:00,1680494400,BR,145.24000549316406,146.38999938964844,139.35000610351562,141.1999969482422,2354200
2023-04-10 00:00:00,1681099200,BR,139.92999267578125,147.1999969482422,139.4600067138672,145.17999267578125,2294100
2023-04-17 00:00:00,1681704000,BR,145.55999755859375,146.91000366210938,141.49000549316406,143.69000244140625,2262700
2023-04-24 00:00:00,1682308800,BR,144.13999938964844,145.85000610351562,139.52000427246094,145.41000366210938,2689400
2023-05-01 00:00:00,1682913600,BR,144.89999389648438,158.69000244140625,143.9499969482422,152.8699951171875,3987900
2023-05-08 00:00:00,1683518400,BR,153.0800018310547,155.86000061035156,151.4600067138672,154.57000732421875,2224500
2023-05-15 00:00:00,1684123200,BR,154.58999633789062,155.25999450683594,152.0800018310547,153.27000427246094,2299500
2023-05-22 00:00:00,1684728000,BR,153.82000732421875,154.6699981689453,147.11000061035156,149.58999633789062,2845600
2023-05-29 00:00:00,1685332800,BR,149.9600067138672,153.32000732421875,144.5399932861328,153.25,6708700
2023-06-05 00:00:00,1685937600,BR,153.2100067138672,154.5500030517578,152.47000122070312,153.83999633789062,2502800
2023-06-12 00:00:00,1686542400,BR,153.86000061035156,161.97999572753906,153.08999633789062,160.8000030517578,3074300
2023-06-19 00:00:00,1687147200,BR,159.6999969482422,160.69000244140625,157.0,158.00999450683594,2034500
2023-06-26 00:00:00,1687752000,BR,157.86000061035156,166.02999877929688,157.2100067138672,165.6300048828125,1825100
2023-07-03 00:00:00,1688356800,BR,164.4499969482422,164.99000549316406,161.85000610351562,163.3000030517578,1139300
2023-07-10 00:00:00,1688961600,BR,163.47000122070312,168.69000244140625,163.1699981689453,167.99000549316406,1644800
2023-07-17 00:00:00,1689566400,BR,167.5500030517578,170.50999450683594,165.14999389648438,169.8300018310547,2311400
2023-07-24 00:00:00,1690171200,BR,170.00999450683594,172.85000610351562,167.52999877929688,167.82000732421875,1443300
2023-07-31 00:00:00,1690776000,BR,167.8300018310547,168.72000122070312,164.99000549316406,165.72000122070312,1952600
2023-08-07 00:00:00,1691380800,BR,166.00999450683594,182.3300018310547,165.25,181.89999389648438,3373600
2023-08-14 00:00:00,1691985600,BR,181.4600067138672,184.10000610351562,178.00999450683594,179.0,3185600
2023-08-21 00:00:00,1692590400,BR,178.41000366210938,184.8800048828125,177.2899932861328,183.69000244140625,4126000
2023-08-28 00:00:00,1693195200,BR,184.3000030517578,187.83999633789062,184.0500030517578,187.74000549316406,2197900
2023-09-04 00:00:00,1693800000,BR,187.86000061035156,189.0800018310547,184.77000427246094,187.72999572753906,1591500
2023-09-11 00:00:00,1694404800,BR,187.8300018310547,189.69000244140625,184.25,185.13999938964844,2565500
2023-09-18 00:00:00,1695009600,BR,185.3000030517578,187.6699981689453,182.67999267578125,184.25,2213600
2023-09-25 00:00:00,1695614400,BR,184.00999450683594,185.3800048828125,178.69000244140625,179.0500030517578,2609700
2023-10-02 00:00:00,1696219200,BR,178.86000061035156,180.35000610351562,175.41000366210938,179.69000244140625,2851700
2023-10-09 00:00:00,1696824000,BR,179.33999633789062,182.92999267578125,176.69000244140625,177.67999267578125,2254200
2023-10-16 00:00:00,1697428800,BR,178.67999267578125,182.02000427246094,173.02999877929688,173.19000244140625,2010900
2023-10-23 00:00:00,1698033600,BR,173.4199981689453,175.02000427246094,166.72999572753906,167.3800048828125,1806500
2023-10-30 00:00:00,1698638400,BR,168.13999938964844,182.08999633789062,167.83999633789062,177.1199951171875,2852600
2023-11-06 00:00:00,1699246800,BR,177.4600067138672,179.1999969482422,175.2100067138672,177.1199951171875,2815400
2023-11-13 00:00:00,1699851600,BR,176.75,182.75,176.2899932861328,182.6999969482422,2145900
2023-11-20 00:00:00,1700456400,BR,183.0,187.9600067138672,182.57000732421875,186.58999633789062,1315100
2023-11-27 00:00:00,1701061200,BR,186.57000732421875,195.8000030517578,185.41000366210938,195.39999389648438,3229400
2023-12-04 00:00:00,1701666000,BR,194.19000244140625,196.52000427246094,188.77999877929688,191.36000061035156,3738300
2023-12-11 00:00:00,1702270800,BR,191.32000732421875,194.3800048828125,189.9199981689453,193.75,3197900
2023-12-18 00:00:00,1702875600,BR,195.0,200.1699981689453,194.4499969482422,199.6699981689453,2527700
2023-12-25 00:00:00,1703480400,BR,199.77999877929688,207.2899932861328,199.5399932861328,205.75,2495200
2024-01-01 00:00:00,1704085200,BR,204.35000610351562,204.9600067138672,195.89999389648438,196.35000610351562,1898000
2024-01-08 00:00:00,1704690000,BR,197.22999572753906,202.66000366210938,196.16000366210938,202.60000610351562,1900100
2024-01-15 00:00:00,1705294800,BR,200.77999877929688,205.00999450683594,200.0399932861328,204.88999938964844,1718100
2024-01-22 00:00:00,1705899600,BR,205.30999755859375,209.61000061035156,205.30999755859375,207.8800048828125,2384000
2024-01-29 00:00:00,1706504400,BR,207.25,210.24000549316406,191.8699951171875,201.74000549316406,5256700
2024-02-05 00:00:00,1707109200,BR,200.82000732421875,201.0399932861328,196.08999633789062,198.97999572753906,3503200
2024-02-12 00:00:00,1707714000,BR,199.4499969482422,199.55999755859375,192.60000610351562,197.9199981689453,4112500
2024-02-19 00:00:00,1708318800,BR,197.6699981689453,201.92999267578125,194.4199981689453,201.49000549316406,1881100
2024-02-26 00:00:00,1708923600,BR,201.24000549316406,204.1199951171875,198.83999633789062,203.74000549316406,2593800
2024-03-04 00:00:00,1709528400,BR,203.22999572753906,205.92999267578125,199.75999450683594,203.5500030517578,2309500
2024-03-11 00:00:00,1710129600,BR,203.05999755859375,204.9499969482422,197.9499969482422,200.1999969482422,2220600
2024-03-18 00:00:00,1710734400,BR,200.89999389648438,206.60000610351562,199.25999450683594,203.50999450683594,1815900
2024-03-25 00:00:00,1711339200,BR,203.5,205.61000061035156,200.82000732421875,204.86000061035156,1369600
2024-04-01 00:00:00,1711944000,BR,204.25999450683594,204.47999572753906,198.52999877929688,202.75,1744200
2024-04-08 00:00:00,1712548800,BR,202.86000061035156,207.5500030517578,197.64999389648438,198.8300018310547,2413400
2024-04-15 00:00:00,1713153600,BR,200.72000122070312,201.11000061035156,192.30999755859375,193.3800048828125,2039800
2024-04-22 00:00:00,1713758400,BR,194.3000030517578,196.13999938964844,192.72000122070312,194.14999389648438,1397300
2024-04-29 00:00:00,1714363200,BR,195.0399932861328,199.0800018310547,192.61000061035156,198.85000610351562,1889800
2024-05-06 00:00:00,1714968000,BR,200.0,202.0,188.3000030517578,195.69000244140625,3020800
2024-05-13 00:00:00,1715572800,BR,196.41000366210938,204.89999389648438,195.75,203.49000549316406,2683400
2024-05-20 00:00:00,1716177600,BR,203.02999877929688,205.05999755859375,198.82000732421875,200.5399932861328,2687700
2024-05-27 00:00:00,1716782400,BR,200.0,201.19000244140625,193.47000122070312,200.77000427246094,4458900
2024-06-03 00:00:00,1717387200,BR,199.88999938964844,200.85000610351562,196.24000549316406,198.0399932861328,2237700
2024-06-10 00:00:00,1717992000,BR,197.74000549316406,198.6999969482422,192.67999267578125,195.1300048828125,1653100
2024-06-17 00:00:00,1718596800,BR,195.13999938964844,201.32000732421875,193.85000610351562,200.7899932861328,2088500
2024-06-24 00:00:00,1719201600,BR,201.17999267578125,203.27999877929688,196.2899932861328,197.0,2569400
2024-07-01 00:00:00,1719806400,BR,197.57000732421875,202.27000427246094,195.63999938964844,202.1199951171875,1170400
2024-07-08 00:00:00,1720411200,BR,202.22999572753906,207.0,198.7100067138672,205.4499969482422,2092200
2024-07-15 00:00:00,1721016000,BR,205.82000732421875,211.67999267578125,200.6300048828125,201.88999938964844,2779100
2024-07-22 00:00:00,1721620800,BR,202.64999389648438,213.24000549316406,201.6699981689453,212.6300048828125,2304700
2024-07-29 00:00:00,1722225600,BR,212.99000549316406,216.86000061035156,210.22999572753906,215.97000122070312,2549600
2024-08-05 00:00:00,1722830400,BR,215.08999633789062,223.80999755859375,207.9600067138672,214.47000122070312,3859300
2024-08-12 00:00:00,1723435200,BR,214.63999938964844,214.99000549316406,206.2899932861328,208.7100067138672,4193300
2024-08-19 00:00:00,1724040000,BR,209.17999267578125,211.7100067138672,208.14999389648438,209.02999877929688,2724400
2024-08-26 00:00:00,1724644800,BR,209.5,213.42999267578125,208.8000030517578,212.86000061035156,2629600
2024-09-02 00:00:00,1725249600,BR,211.1300048828125,212.91000366210938,206.9499969482422,207.58999633789062,2724800
2024-09-09 00:00:00,1725854400,BR,208.13999938964844,214.47999572753906,208.02000427246094,211.9499969482422,2494000
2024-09-16 00:00:00,1726459200,BR,212.61000061035156,214.22000122070312,207.2100067138672,208.22000122070312,3285900
2024-09-23 00:00:00,1727064000,BR,208.97999572753906,214.2899932861328,208.13999938964844,212.02999877929688,2430800
2024-09-30 00:00:00,1727668800,BR,211.60000610351562,216.14999389648438,211.60000610351562,215.3300018310547,2515100
2024-10-07 00:00:00,1728273600,BR,213.57000732421875,222.8000030517578,213.1999969482422,220.74000549316406,2401000
2024-10-14 00:00:00,1728878400,BR,221.0,224.32000732421875,217.27999877929688,219.10000610351562,1855100
2024-10-21 00:00:00,1729483200,BR,218.10000610351562,219.38999938964844,212.66000366210938,214.02999877929688,1701900
2024-10-28 00:00:00,1730088000,BR,215.1300048828125,216.11000061035156,209.52000427246094,210.2100067138672,2418000
2024-11-04 00:00:00,1730696400,BR,210.77000427246094,226.16000366210938,208.1999969482422,225.2100067138672,2959200
2024-11-11 00:00:00,1731301200,BR,226.0,230.0,225.14999389648438,227.77999877929688,2616500
2024-11-18 00:00:00,1731906000,BR,227.25999450683594,230.30999755859375,222.00999450683594,230.24000549316406,3176900
2024-11-25 00:00:00,1732510800,BR,231.69000244140625,237.74000549316406,229.9499969482422,236.02000427246094,2086000
2024-12-02 00:00:00,1733115600,BR,236.22999572753906,237.9600067138672,229.94000244140625,235.42999267578125,2234200
2024-12-09 00:00:00,1733720400,BR,234.55999755859375,237.02000427246094,230.0500030517578,233.52999877929688,1815900
2024-12-16 00:00:00,1734325200,BR,233.8800048828125,234.5800018310547,222.57000732421875,226.00999450683594,3218900
