timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-16 09:30:00,1726493400,RUM,5.630000114440918,5.679999828338623,5.53000020980835,5.650000095367432,606500
2024-09-17 09:30:00,1726579800,RUM,5.610000133514404,5.798999786376953,5.550000190734863,5.550000190734863,622100
2024-09-18 09:30:00,1726666200,RUM,5.610000133514404,5.644999980926514,5.239999771118164,5.269999980926514,1221100
2024-09-19 09:30:00,1726752600,RUM,5.389999866485596,5.460000038146973,5.300000190734863,5.389999866485596,503600
2024-09-20 09:30:00,1726839000,RUM,5.369999885559082,5.389999866485596,5.210000038146973,5.210000038146973,926100
2024-09-23 09:30:00,1727098200,RUM,5.199999809265137,5.199999809265137,5.03000020980835,5.050000190734863,949700
2024-09-24 09:30:00,1727184600,RUM,5.059999942779541,5.195000171661377,5.050000190734863,5.179999828338623,628300
2024-09-25 09:30:00,1727271000,RUM,5.199999809265137,5.335000038146973,5.179999828338623,5.260000228881836,554300
2024-09-26 09:30:00,1727357400,RUM,5.300000190734863,5.420000076293945,5.25,5.260000228881836,633900
2024-09-27 09:30:00,1727443800,RUM,5.309999942779541,5.460000038146973,5.309999942779541,5.380000114440918,794200
2024-09-30 09:30:00,1727703000,RUM,5.349999904632568,5.53000020980835,5.329999923706055,5.360000133514404,613500
2024-10-01 09:30:00,1727789400,RUM,5.400000095367432,5.400000095367432,5.179999828338623,5.21999979019165,755600
2024-10-02 09:30:00,1727875800,RUM,5.199999809265137,5.239999771118164,5.139999866485596,5.179999828338623,476500
2024-10-03 09:30:00,1727962200,RUM,5.170000076293945,5.255000114440918,5.090000152587891,5.230000019073486,741100
2024-10-04 09:30:00,1728048600,RUM,5.289999961853027,5.489999771118164,5.199999809265137,5.429999828338623,803200
2024-10-07 09:30:00,1728307800,RUM,5.429999828338623,5.46999979019165,5.269999980926514,5.369999885559082,550600
2024-10-08 09:30:00,1728394200,RUM,5.349999904632568,5.480000019073486,5.215000152587891,5.360000133514404,916500
2024-10-09 09:30:00,1728480600,RUM,5.409999847412109,5.409999847412109,5.204999923706055,5.239999771118164,741500
2024-10-10 09:30:00,1728567000,RUM,5.230000019073486,5.400000095367432,5.210000038146973,5.289999961853027,728000
2024-10-11 09:30:00,1728653400,RUM,5.329999923706055,5.510000228881836,5.320000171661377,5.389999866485596,817100
2024-10-14 09:30:00,1728912600,RUM,5.409999847412109,5.559999942779541,5.324999809265137,5.46999979019165,1789600
2024-10-15 09:30:00,1728999000,RUM,5.699999809265137,6.559999942779541,5.599999904632568,5.960000038146973,7437900
2024-10-16 09:30:00,1729085400,RUM,6.050000190734863,6.090000152587891,5.74399995803833,5.880000114440918,1795100
2024-10-17 09:30:00,1729171800,RUM,5.840000152587891,5.860000133514404,5.639999866485596,5.679999828338623,1149500
2024-10-18 09:30:00,1729258200,RUM,5.699999809265137,6.03000020980835,5.644000053405762,5.710000038146973,1251600
2024-10-21 09:30:00,1729517400,RUM,5.650000095367432,5.690000057220459,5.480000019073486,5.610000133514404,1199400
2024-10-22 09:30:00,1729603800,RUM,5.610000133514404,6.269999980926514,5.579999923706055,5.849999904632568,3731400
2024-10-23 09:30:00,1729690200,RUM,6.199999809265137,6.375999927520752,5.53000020980835,5.599999904632568,5723800
2024-10-24 09:30:00,1729776600,RUM,5.599999904632568,5.690000057220459,5.335000038146973,5.5,2942200
