timestamp_et,epoch,ticker,open,high,low,close,volume
1989-03-01 00:00:00,604731600,TECH,0.109375,0.1171879991889,0.1015629991889,0.1015629991889,3438400
1989-04-01 00:00:00,607410000,TECH,0.1015629991889,0.109375,0.0859379991889,0.0859379991889,2323200
1989-05-01 00:00:00,609998400,TECH,0.0859379991889,0.09375,0.078125,0.0820309966802597,6614400
1989-06-01 00:00:00,612676800,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,3035200
1989-07-01 00:00:00,615268800,TECH,0.0820309966802597,0.0898440033197403,0.0820309966802597,0.0820309966802597,2916800
1989-08-01 00:00:00,617947200,TECH,0.0820309966802597,0.109375,0.0820309966802597,0.09375,6100800
1989-09-01 00:00:00,620625600,TECH,0.09375,0.109375,0.09375,0.1015629991889,4148800
1989-10-01 00:00:00,623217600,TECH,0.1015629991889,0.109375,0.09375,0.09375,4296000
1989-11-01 00:00:00,625899600,TECH,0.09375,0.1015629991889,0.078125,0.0859379991889,2192000
1989-12-01 00:00:00,628491600,TECH,0.0859379991889,0.09375,0.0859379991889,0.0859379991889,2393600
1990-01-01 00:00:00,631170000,TECH,0.0859379991889,0.1015629991889,0.0859379991889,0.09375,7308800
1990-02-01 00:00:00,633848400,TECH,0.09375,0.1132809966802597,0.09375,0.1015629991889,5723200
1990-03-01 00:00:00,636267600,TECH,0.1015629991889,0.1132809966802597,0.09375,0.09375,4972800
1990-04-01 00:00:00,638946000,TECH,0.0976559966802597,0.125,0.0976559966802597,0.109375,6107200
1990-05-01 00:00:00,641534400,TECH,0.109375,0.171875,0.109375,0.15625,9094400
1990-06-01 00:00:00,644212800,TECH,0.1640630066394806,0.1835940033197403,0.1640630066394806,0.1640630066394806,9078400
1990-07-01 00:00:00,646804800,TECH,0.1640630066394806,0.21875,0.1640630066394806,0.1875,10361600
1990-08-01 00:00:00,649483200,TECH,0.1875,0.1953130066394806,0.1640630066394806,0.1640630066394806,5062400
1990-09-01 00:00:00,652161600,TECH,0.1640630066394806,0.171875,0.140625,0.140625,4782400
1990-10-01 00:00:00,654753600,TECH,0.140625,0.1796880066394806,0.140625,0.15625,6908800
1990-11-01 00:00:00,657435600,TECH,0.15625,0.1875,0.15625,0.1796880066394806,5196800
1990-12-01 00:00:00,660027600,TECH,0.1796880066394806,0.2109380066394806,0.1796880066394806,0.1953130066394806,7457600
1991-01-01 00:00:00,662706000,TECH,0.1953130066394806,0.203125,0.1796880066394806,0.1953130066394806,8168000
1991-02-01 00:00:00,665384400,TECH,0.203125,0.2578130066394806,0.203125,0.25,12484800
1991-03-01 00:00:00,667803600,TECH,0.25,0.328125,0.2421880066394806,0.3125,15939200
1991-04-01 00:00:00,670482000,TECH,0.3125,0.390625,0.3046880066394806,0.34375,18024000
1991-05-01 00:00:00,673070400,TECH,0.359375,0.3828130066394806,0.3359380066394806,0.34375,7155200
1991-06-01 00:00:00,675748800,TECH,0.34375,0.46875,0.34375,0.421875,14555200
1991-07-01 00:00:00,678340800,TECH,0.421875,0.4453130066394806,0.40625,0.4375,11220800
1991-08-01 00:00:00,681019200,TECH,0.4453130066394806,0.671875,0.4453130066394806,0.625,24707200
1991-09-01 00:00:00,683697600,TECH,0.625,0.65625,0.4921880066394806,0.6015629768371582,13072000
1991-10-01 00:00:00,686289600,TECH,0.609375,0.7578129768371582,0.6015629768371582,0.734375,14056000
1991-11-01 00:00:00,688971600,TECH,0.734375,0.8359379768371582,0.609375,0.6640629768371582,9955200
1991-12-01 00:00:00,691563600,TECH,0.6640629768371582,0.8125,0.6171879768371582,0.796875,10057600
1992-01-01 00:00:00,694242000,TECH,0.796875,0.859375,0.734375,0.734375,21155200
1992-02-01 00:00:00,696920400,TECH,0.734375,0.828125,0.71875,0.75,7080000
1992-03-01 00:00:00,699426000,TECH,0.75,0.78125,0.59375,0.59375,7067200
1992-04-01 00:00:00,702104400,TECH,0.59375,0.65625,0.53125,0.578125,7536000
1992-05-01 00:00:00,704692800,TECH,0.59375,0.71875,0.59375,0.6875,4435200
1992-06-01 00:00:00,707371200,TECH,0.6875,0.71875,0.5546879768371582,0.5625,8787200
1992-07-01 00:00:00,709963200,TECH,0.578125,0.6875,0.5625,0.6875,7457600
1992-08-01 00:00:00,712641600,TECH,0.65625,0.734375,0.6328129768371582,0.71875,5779200
1992-09-01 00:00:00,715320000,TECH,0.703125,0.8125,0.703125,0.796875,8928000
1992-10-01 00:00:00,717912000,TECH,0.8125,0.9375,0.71875,0.875,17067200
1992-11-01 00:00:00,720594000,TECH,0.90625,1.0078129768371582,0.875,0.984375,10052800
1992-12-01 00:00:00,723186000,TECH,0.96875,1.109375,0.90625,1.0625,13441600
1993-01-01 00:00:00,725864400,TECH,1.0625,1.15625,1.015625,1.078125,17728000
1993-02-01 00:00:00,728542800,TECH,1.078125,1.15625,0.8125,0.9375,19094400
1993-03-01 00:00:00,730962000,TECH,0.9140629768371582,0.953125,0.875,0.9375,13084800
1993-04-01 00:00:00,733640400,TECH,0.90625,0.9375,0.828125,0.890625,4537600
1993-05-01 00:00:00,736228800,TECH,0.90625,0.953125,0.84375,0.875,3468800
1993-06-01 00:00:00,738907200,TECH,0.890625,0.96875,0.765625,0.921875,4865600
1993-07-01 00:00:00,741499200,TECH,0.921875,0.953125,0.890625,0.890625,4763200
1993-08-01 00:00:00,744177600,TECH,0.890625,1.0,0.828125,0.953125,5721600
1993-09-01 00:00:00,746856000,TECH,0.953125,1.015625,0.921875,0.953125,6107200
1993-10-01 00:00:00,749448000,TECH,0.953125,0.953125,0.765625,0.828125,6062400
1993-11-01 00:00:00,752130000,TECH,0.8125,0.90625,0.765625,0.796875,3614400
1993-12-01 00:00:00,754722000,TECH,0.8203129768371582,0.859375,0.578125,0.6875,5707200
1994-01-01 00:00:00,757400400,TECH,0.6875,0.734375,0.59375,0.65625,6160000
1994-02-01 00:00:00,760078800,TECH,0.625,0.671875,0.59375,0.640625,5089600
1994-03-01 00:00:00,762498000,TECH,0.640625,0.765625,0.59375,0.71875,4672000
1994-04-01 00:00:00,765176400,TECH,0.59375,0.78125,0.59375,0.734375,3894400
1994-05-01 00:00:00,767764800,TECH,0.75,0.8125,0.671875,0.671875,4064000
1994-06-01 00:00:00,770443200,TECH,0.703125,0.75,0.625,0.65625,3214400
1994-07-01 00:00:00,773035200,TECH,0.640625,0.671875,0.578125,0.59375,4483200
1994-08-01 00:00:00,775713600,TECH,0.578125,0.6875,0.546875,0.625,6678400
1994-09-01 00:00:00,778392000,TECH,0.59375,0.625,0.59375,0.625,2553600
1994-10-01 00:00:00,780984000,TECH,0.625,0.7890629768371582,0.609375,0.703125,8657600
1994-11-01 00:00:00,783666000,TECH,0.703125,0.703125,0.65625,0.65625,5118400
1994-12-01 00:00:00,786258000,TECH,0.65625,0.671875,0.546875,0.640625,8617600
1995-01-01 00:00:00,788936400,TECH,0.640625,0.71875,0.609375,0.6875,7456000
1995-02-01 00:00:00,791614800,TECH,0.6875,0.796875,0.65625,0.796875,14385600
