timestamp_et,epoch,ticker,open,high,low,close,volume
2025-07-28 00:00:00,1753675200,FIG,85.0,142.9199981689453,84.1050033569336,122.0,120759600
2025-08-04 00:00:00,1754280000,FIG,113.91999816894531,114.28500366210938,76.6500015258789,78.11000061035156,115502200
2025-08-11 00:00:00,1754884800,FIG,78.77999877929688,91.0,76.0,79.41999816894531,40041500
2025-08-18 00:00:00,1755489600,FIG,79.19999694824219,80.75,67.0,77.30000305175781,28834700
2025-08-25 00:00:00,1756094400,FIG,74.55999755859375,75.69999694824219,68.52200317382812,70.27999877929688,20590300
2025-09-01 00:00:00,1756699200,FIG,68.95999908447266,68.95999908447266,50.4900016784668,54.86000061035156,70434100
2025-09-08 00:00:00,1757304000,FIG,54.16999816894531,56.31999969482422,50.814998626708984,53.06999969482422,48957700
2025-09-15 00:00:00,1757908800,FIG,54.66999816894531,59.4900016784668,52.220001220703125,56.810001373291016,48758800
2025-09-22 00:00:00,1758513600,FIG,56.29999923706055,59.68899917602539,52.130001068115234,52.90999984741211,41106100
2025-09-29 00:00:00,1759118400,FIG,54.060001373291016,56.09000015258789,49.529998779296875,53.040000915527344,43390500
2025-10-06 00:00:00,1759723200,FIG,53.459999084472656,71.4800033569336,51.099998474121094,61.060001373291016,108497900
2025-10-13 00:00:00,1760328000,FIG,63.0,67.68000030517578,54.099998474121094,56.84000015258789,50268700
2025-10-20 00:00:00,1760932800,FIG,58.18000030517578,58.58000183105469,51.099998474121094,53.36000061035156,29999600
2025-10-27 00:00:00,1761537600,FIG,54.47999954223633,55.27000045776367,46.880001068115234,49.84000015258789,29584200
2025-11-03 00:00:00,1762146000,FIG,49.95000076293945,50.040000915527344,43.0,44.25,83628900
2025-11-10 00:00:00,1762750800,FIG,44.75,45.41999816894531,38.529998779296875,38.529998779296875,46808700
2025-11-17 00:00:00,1763355600,FIG,37.79999923706055,38.529998779296875,32.83000183105469,34.310001373291016,45802800
2025-11-24 00:00:00,1763960400,FIG,34.369998931884766,36.54999923706055,33.349998474121094,35.970001220703125,20290500
2025-12-01 00:00:00,1764565200,FIG,35.099998474121094,39.150001525878906,34.2599983215332,37.970001220703125,26651600
2025-12-08 00:00:00,1765170000,FIG,38.0,40.279998779296875,36.0099983215332,36.06999969482422,24468200
2025-12-15 00:00:00,1765774800,FIG,35.810001373291016,39.5,33.92499923706055,39.47999954223633,29132000
2025-12-22 00:00:00,1766379600,FIG,40.0,40.18000030517578,37.40999984741211,38.540000915527344,13271700
2025-12-29 00:00:00,1766984400,FIG,37.77000045776367,38.67900085449219,36.22999954223633,37.61000061035156,17607300
2026-01-05 00:00:00,1767589200,FIG,38.099998474121094,38.540000915527344,35.709999084472656,37.33000183105469,23299000
2026-01-12 00:00:00,1768194000,FIG,37.099998474121094,37.77000045776367,29.479999542236328,29.56999969482422,51145300
2026-01-19 00:00:00,1768798800,FIG,28.18000030517578,29.479999542236328,26.790000915527344,28.93000030517578,45374800
2026-01-26 00:00:00,1769403600,FIG,28.940000534057617,30.260000228881836,25.90999984741211,25.920000076293945,41177900
2026-02-02 00:00:00,1770008400,FIG,25.670000076293945,25.81999969482422,19.850000381469727,21.989999771118164,101688500
2026-02-09 00:00:00,1770613200,FIG,21.540000915527344,25.170000076293945,20.940000534057617,22.530000686645508,67152000
2026-02-16 00:00:00,1771218000,FIG,23.0,28.420000076293945,21.96500015258789,26.09000015258789,146518600
2026-02-23 00:00:00,1771822800,FIG,25.200000762939453,32.65299987792969,23.450000762939453,29.389999389648438,117256600
2026-03-02 00:00:00,1772427600,FIG,28.5,31.940000534057617,27.950000762939453,29.110000610351562,59059500
2026-03-09 00:00:00,1773028800,FIG,28.700000762939453,30.65999984741211,25.43000030517578,26.030000686645508,50799300
2026-03-16 00:00:00,1773633600,FIG,26.31999969482422,27.954999923706055,23.049999237060547,23.729999542236328,69451400
2026-03-23 00:00:00,1774238400,FIG,23.799999237060547,24.179000854492188,19.81999969482422,20.190000534057617,82390700
2026-03-30 00:00:00,1774843200,FIG,20.209999084472656,21.559999465942383,19.701000213623047,21.270000457763672,38941400
2026-04-06 00:00:00,1775448000,FIG,21.3799991607666,23.149999618530273,17.729999542236328,18.15999984741211,60143000
2026-04-13 00:00:00,1776052800,FIG,18.114999771118164,21.450000762939453,17.649999618530273,18.920000076293945,116125400
2026-04-20 00:00:00,1776657600,FIG,18.690000534057617,20.329999923706055,16.690000534057617,17.469999313354492,90497800
2026-04-27 00:00:00,1777262400,FIG,17.350000381469727,19.280000686645508,16.600000381469727,18.739999771118164,69049500
2026-05-04 00:00:00,1777867200,FIG,18.739999771118164,21.5,18.700000762939453,20.65999984741211,76464400
2026-05-11 00:00:00,1778472000,FIG,20.5,23.93000030517578,18.514999389648438,22.920000076293945,164297700
2026-05-18 00:00:00,1779076800,FIG,22.13599967956543,25.84000015258789,21.40999984741211,22.709999084472656,124257200
2026-05-25 00:00:00,1779681600,FIG,22.700000762939453,25.760000228881836,21.09000015258789,25.5,81498400
2026-06-01 00:00:00,1780286400,FIG,26.309999465942383,27.735000610351562,21.260000228881836,21.75,89280000
2026-06-08 00:00:00,1780891200,FIG,21.600000381469727,21.940000534057617,17.829999923706055,18.540000915527344,83886600
2026-06-15 00:00:00,1781496000,FIG,18.8700008392334,19.860000610351562,17.8799991607666,18.8799991607666,81672700
2026-06-22 00:00:00,1782100800,FIG,18.4950008392334,20.1299991607666,16.799999237060547,18.6200008392334,109027300
2026-06-29 00:00:00,1782705600,FIG,19.049999237060547,21.8799991607666,17.940000534057617,21.34000015258789,77687900
2026-07-06 00:00:00,1783310400,FIG,20.760000228881836,23.420000076293945,20.079999923706055,21.110000610351562,127156800
2026-07-13 00:00:00,1783915200,FIG,21.56999969482422,24.8700008392334,21.420000076293945,23.950000762939453,124102800
2026-07-20 00:00:00,1784520000,FIG,23.329999923706055,24.868000030517578,19.899999618530273,21.1200008392334,91936200
2026-07-27 00:00:00,1785124800,FIG,21.889999389648438,25.55500030517578,21.6200008392334,24.31999969482422,94212800
2026-08-03 00:00:00,1785729600,FIG,23.899999618530273,26.104999542236328,23.799999237060547,25.889999389648438,5041846
2026-08-04 16:00:02,1785873602,FIG,24.704999923706055,27.309999465942383,24.5,27.1200008392334,21503309
2026-08-05 16:00:02,1785960002,FIG,27.479999542236328,28.479999542236328,27.165000915527344,28.149999618530273,37824051
2026-08-06 16:00:02,1786046402,FIG,23.229999542236328,24.628000259399414,22.145000457763672,23.969999313354492,52085393
2026-08-07 16:00:02,1786132802,FIG,24.065000534057617,24.559999465942383,23.25,23.290000915527344,29848414
2026-08-10 00:00:00,1786334400,FIG,22.899999618530273,25.459999084472656,22.80109977722168,25.389999389648438,25610980
2026-08-11 16:00:02,1786478402,FIG,24.864999771118164,25.6200008392334,24.538799285888672,24.8700008392334,15875121
2026-08-12 16:00:02,1786564802,FIG,24.323299407958984,24.959999084472656,23.40999984741211,23.75,14006126
2026-08-13 16:00:02,1786651202,FIG,23.700000762939453,26.795000076293945,23.3700008392334,26.350000381469727,23305383
2026-08-14 16:00:02,1786737602,FIG,26.290000915527344,26.5,25.225000381469727,25.420000076293945,11609518
2026-08-17 00:00:00,1786939200,FIG,24.979999542236328,25.959999084472656,24.670000076293945,24.989999771118164,9399714
