timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-15 09:30:00,1723728600,ACHR,3.5999999046325684,3.740000009536743,3.569999933242798,3.7300000190734863,10071200
2024-08-16 09:30:00,1723815000,ACHR,3.7300000190734863,3.865000009536743,3.694999933242798,3.8399999141693115,10761000
2024-08-19 09:30:00,1724074200,ACHR,3.869999885559082,3.880000114440918,3.6500000953674316,3.7799999713897705,9796000
2024-08-20 09:30:00,1724160600,ACHR,3.7899999618530273,3.8299999237060547,3.619999885559082,3.619999885559082,7468300
2024-08-21 09:30:00,1724247000,ACHR,3.6600000858306885,3.8550000190734863,3.619999885559082,3.819999933242798,8851500
2024-08-22 09:30:00,1724333400,ACHR,3.8499999046325684,3.880000114440918,3.619999885559082,3.680000066757202,8268800
2024-08-23 09:30:00,1724419800,ACHR,3.7200000286102295,3.8299999237060547,3.700000047683716,3.819999933242798,6400400
2024-08-26 09:30:00,1724679000,ACHR,3.8399999141693115,3.9600000381469727,3.815000057220459,3.930000066757202,7842300
2024-08-27 09:30:00,1724765400,ACHR,3.940000057220459,3.940000057220459,3.7300000190734863,3.7699999809265137,7533000
2024-08-28 09:30:00,1724851800,ACHR,3.75,3.7699999809265137,3.559999942779541,3.559999942779541,6803800
2024-08-29 09:30:00,1724938200,ACHR,3.609999895095825,3.700000047683716,3.5299999713897705,3.5399999618530273,12301500
2024-08-30 09:30:00,1725024600,ACHR,3.5999999046325684,3.619999885559082,3.3499999046325684,3.4000000953674316,12155100
2024-09-03 09:30:00,1725370200,ACHR,3.430000066757202,3.5,3.3499999046325684,3.380000114440918,14996500
2024-09-04 09:30:00,1725456600,ACHR,3.359999895095825,3.549999952316284,3.3299999237060547,3.359999895095825,10688100
2024-09-05 09:30:00,1725543000,ACHR,3.359999895095825,3.4049999713897705,3.240000009536743,3.25,11111000
2024-09-06 09:30:00,1725629400,ACHR,3.2300000190734863,3.2699999809265137,3.009999990463257,3.0999999046325684,15583700
2024-09-09 09:30:00,1725888600,ACHR,3.109999895095825,3.3550000190734863,3.109999895095825,3.2799999713897705,10216200
2024-09-10 09:30:00,1725975000,ACHR,3.2799999713897705,3.3399999141693115,3.1500000953674316,3.299999952316284,10321600
2024-09-11 09:30:00,1726061400,ACHR,3.2699999809265137,3.3589999675750732,3.2100000381469727,3.299999952316284,7260200
2024-09-12 09:30:00,1726147800,ACHR,3.2699999809265137,3.3399999141693115,3.2100000381469727,3.299999952316284,8333200
2024-09-13 09:30:00,1726234200,ACHR,3.319999933242798,3.430000066757202,3.2899999618530273,3.309999942779541,8676200
2024-09-16 09:30:00,1726493400,ACHR,3.2899999618530273,3.309999942779541,3.069999933242798,3.109999895095825,15204000
2024-09-17 09:30:00,1726579800,ACHR,3.140000104904175,3.240000009536743,3.109999895095825,3.130000114440918,9603700
2024-09-18 09:30:00,1726666200,ACHR,3.109999895095825,3.2149999141693115,3.0299999713897705,3.059999942779541,13639900
2024-09-19 09:30:00,1726752600,ACHR,3.1600000858306885,3.180000066757202,3.0399999618530273,3.049999952316284,12169200
2024-09-20 09:30:00,1726839000,ACHR,3.049999952316284,3.119999885559082,3.049999952316284,3.059999942779541,11570700
2024-09-23 09:30:00,1727098200,ACHR,3.0799999237060547,3.0999999046325684,3.009999990463257,3.0399999618530273,8324000
2024-09-24 09:30:00,1727184600,ACHR,3.049999952316284,3.0999999046325684,3.0199999809265137,3.0399999618530273,8170300
2024-09-25 09:30:00,1727271000,ACHR,3.0399999618530273,3.0799999237060547,2.9000000953674316,2.9100000858306885,13058200
2024-09-26 09:30:00,1727357400,ACHR,2.9600000381469727,3.0,2.821000099182129,2.9200000762939453,13513000
2024-09-27 09:30:00,1727443800,ACHR,2.990000009536743,3.180000066757202,2.9800000190734863,3.069999933242798,13719800
2024-09-30 09:30:00,1727703000,ACHR,3.059999942779541,3.134999990463257,2.9800000190734863,3.0299999713897705,12772300
2024-10-01 09:30:00,1727789400,ACHR,3.049999952316284,3.069999933242798,2.9600000381469727,2.9700000286102295,14104100
2024-10-02 09:30:00,1727875800,ACHR,3.075000047683716,3.2200000286102295,2.9800000190734863,3.200000047683716,19335700
2024-10-03 09:30:00,1727962200,ACHR,3.200000047683716,3.2049999237060547,2.930000066757202,2.940000057220459,13489400
2024-10-04 09:30:00,1728048600,ACHR,3.009999990463257,3.0399999618530273,2.869999885559082,2.9800000190734863,13736300
2024-10-07 09:30:00,1728307800,ACHR,3.009999990463257,3.190000057220459,2.9200000762939453,3.180000066757202,12152600
2024-10-08 09:30:00,1728394200,ACHR,3.119999885559082,3.130000114440918,3.009999990463257,3.0299999713897705,9004100
2024-10-09 09:30:00,1728480600,ACHR,3.009999990463257,3.069999933242798,2.9600000381469727,2.9700000286102295,7785900
2024-10-10 09:30:00,1728567000,ACHR,2.930000066757202,2.9600000381469727,2.8499999046325684,2.940000057220459,11858500
2024-10-11 09:30:00,1728653400,ACHR,2.940000057220459,3.0999999046325684,2.930000066757202,3.0799999237060547,10986300
2024-10-14 09:30:00,1728912600,ACHR,3.0899999141693115,3.0999999046325684,3.0199999809265137,3.0799999237060547,6647200
2024-10-15 09:30:00,1728999000,ACHR,3.0799999237060547,3.1500000953674316,3.0399999618530273,3.109999895095825,8497500
2024-10-16 09:30:00,1729085400,ACHR,3.140000104904175,3.2200000286102295,3.122999906539917,3.190000057220459,10353700
2024-10-17 09:30:00,1729171800,ACHR,3.1600000858306885,3.200000047683716,3.109999895095825,3.190000057220459,5879300
2024-10-18 09:30:00,1729258200,ACHR,3.200000047683716,3.2799999713897705,3.183000087738037,3.190000057220459,6503900
2024-10-21 09:30:00,1729517400,ACHR,3.1600000858306885,3.240000009536743,3.0299999713897705,3.059999942779541,7877800
2024-10-22 09:30:00,1729603800,ACHR,3.049999952316284,3.309999942779541,2.984999895095825,3.299999952316284,25027500
2024-10-23 09:30:00,1729690200,ACHR,3.390000104904175,3.490000009536743,3.0899999141693115,3.119999885559082,17429700
2024-10-24 09:30:00,1729776600,ACHR,3.1500000953674316,3.2850000858306885,3.049999952316284,3.0899999141693115,14628500
2024-10-25 09:30:00,1729863000,ACHR,3.059999942779541,3.140000104904175,3.049999952316284,3.0999999046325684,10065000
2024-10-28 09:30:00,1730122200,ACHR,3.130000114440918,3.430000066757202,3.130000114440918,3.4100000858306885,21890400
2024-10-29 09:30:00,1730208600,ACHR,3.4100000858306885,3.4200000762939453,3.25,3.359999895095825,11536600
