timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-26 00:00:00,1627272000,RHI,93.06999969482422,98.63999938964844,92.83000183105469,98.20999908447266,3744800
2021-08-02 00:00:00,1627876800,RHI,98.58000183105469,100.31999969482422,96.91999816894531,99.79000091552734,3527100
2021-08-09 00:00:00,1628481600,RHI,99.73999786376953,104.16000366210938,98.77999877929688,103.58000183105469,3588200
2021-08-16 00:00:00,1629086400,RHI,103.38999938964844,104.45999908447266,100.47000122070312,102.06999969482422,2433300
2021-08-23 00:00:00,1629691200,RHI,102.5199966430664,104.44000244140625,101.8499984741211,104.08999633789062,1745300
2021-08-30 00:00:00,1630296000,RHI,104.30999755859375,104.7300033569336,101.80000305175781,103.6500015258789,2621400
2021-09-06 00:00:00,1630900800,RHI,103.02999877929688,104.23999786376953,101.5999984741211,102.6500015258789,2174000
2021-09-13 00:00:00,1631505600,RHI,103.5,104.44000244140625,100.72000122070312,101.05999755859375,3406600
2021-09-20 00:00:00,1632110400,RHI,99.26000213623047,103.86000061035156,98.19999694824219,103.16000366210938,2924100
2021-09-27 00:00:00,1632715200,RHI,103.37000274658203,104.16000366210938,100.01000213623047,103.38999938964844,3308400
2021-10-04 00:00:00,1633320000,RHI,103.05000305175781,109.54000091552734,101.19999694824219,109.0999984741211,3928200
2021-10-11 00:00:00,1633924800,RHI,109.12999725341797,111.0999984741211,104.83000183105469,108.94999694824219,3007000
2021-10-18 00:00:00,1634529600,RHI,108.63999938964844,113.69999694824219,107.19999694824219,112.62999725341797,3276000
2021-10-25 00:00:00,1635134400,RHI,113.16000366210938,114.9800033569336,109.7699966430664,113.06999969482422,3266900
2021-11-01 00:00:00,1635739200,RHI,113.55000305175781,120.83000183105469,113.19999694824219,118.76000213623047,3665200
2021-11-08 00:00:00,1636347600,RHI,119.44000244140625,119.75,115.83000183105469,116.87000274658203,2742700
2021-11-15 00:00:00,1636952400,RHI,117.25,119.16000366210938,115.56999969482422,117.73999786376953,3044400
2021-11-22 00:00:00,1637557200,RHI,118.12000274658203,118.87999725341797,113.7699966430664,114.56999969482422,2624000
2021-11-29 00:00:00,1638162000,RHI,116.12999725341797,116.27999877929688,106.58000183105469,107.6500015258789,6991600
2021-12-06 00:00:00,1638766800,RHI,108.86000061035156,110.30999755859375,107.0999984741211,109.55000305175781,4460100
2021-12-13 00:00:00,1639371600,RHI,109.55000305175781,110.22000122070312,105.43000030517578,106.51000213623047,4739100
2021-12-20 00:00:00,1639976400,RHI,105.3499984741211,109.5999984741211,103.94999694824219,109.20999908447266,2171700
2021-12-27 00:00:00,1640581200,RHI,109.37999725341797,112.75,109.30000305175781,111.5199966430664,1427900
2022-01-03 00:00:00,1641186000,RHI,111.62999725341797,113.79000091552734,107.93000030517578,110.0,4584500
2022-01-10 00:00:00,1641790800,RHI,108.9800033569336,114.51000213623047,107.19000244140625,114.37999725341797,4791200
2022-01-17 00:00:00,1642395600,RHI,113.83999633789062,114.2699966430664,107.36000061035156,109.0,5400500
