timestamp_et,epoch,ticker,open,high,low,close,volume
1985-01-01 00:00:00,473403600,KO,1.2942709922790527,1.4635419845581055,1.2395830154418945,1.4583330154418945,970180800
1985-04-01 00:00:00,481179600,KO,1.4583330154418945,1.5052080154418945,1.375,1.4453129768371582,1125571200
1985-07-01 00:00:00,489038400,KO,1.4453129768371582,1.5598959922790527,1.4010419845581055,1.453125,1129545600
1985-10-01 00:00:00,496987200,KO,1.453125,1.8385419845581055,1.4401040077209473,1.7604169845581055,945057600
1986-01-01 00:00:00,504939600,KO,1.7604169845581055,2.2916669845581055,1.5989580154418945,2.1927080154418945,895272000
1986-04-01 00:00:00,512715600,KO,2.1875,2.6145830154418945,2.0520830154418945,2.6145830154418945,1136865600
1986-07-01 00:00:00,520574400,KO,2.742187976837158,2.804687976837158,2.054687976837158,2.117187976837158,932284800
1986-10-01 00:00:00,528523200,KO,2.117187976837158,2.476562976837158,2.109375,2.359375,779777600
1987-01-01 00:00:00,536475600,KO,2.359375,3.0625,2.359375,2.859375,1025896000
1987-04-01 00:00:00,544251600,KO,2.859375,2.9375,2.382812976837158,2.78125,874715200
1987-07-01 00:00:00,552110400,KO,2.765625,3.320312976837158,2.679687976837158,3.023437976837158,947212800
1987-10-01 00:00:00,560059200,KO,3.039062976837158,3.109375,1.8125,2.382812976837158,910084800
1988-01-01 00:00:00,568011600,KO,2.398437976837158,2.53125,2.1875,2.390625,667160000
1988-04-01 00:00:00,575874000,KO,2.382812976837158,2.507812976837158,2.1875,2.4375,642761600
1988-07-01 00:00:00,583732800,KO,2.429687976837158,2.773437976837158,2.265625,2.734375,721446400
1988-10-01 00:00:00,591681600,KO,2.71875,2.828125,2.554687976837158,2.789062976837158,563457600
1989-01-01 00:00:00,599634000,KO,2.773437976837158,3.242187976837158,2.710937976837158,3.203125,666025600
1989-04-01 00:00:00,607410000,KO,3.203125,3.757812976837158,3.15625,3.523437976837158,610411200
1989-07-01 00:00:00,615268800,KO,3.523437976837158,4.328125,3.5,4.1875,587124800
1989-10-01 00:00:00,623217600,KO,4.1875,5.0625,3.867187976837158,4.828125,610976000
1990-01-01 00:00:00,631170000,KO,4.828125,4.875,4.078125,4.671875,600904000
1990-04-01 00:00:00,638946000,KO,4.671875,5.859375,4.640625,5.546875,566078400
1990-07-01 00:00:00,646804800,KO,5.546875,6.046875,4.65625,4.9375,464192800
1990-10-01 00:00:00,654753600,KO,4.984375,6.125,4.96875,5.8125,454280000
1991-01-01 00:00:00,662706000,KO,5.796875,6.9375,5.328125,6.78125,485071200
1991-04-01 00:00:00,670482000,KO,6.78125,7.25,6.421875,6.8125,417427200
1991-07-01 00:00:00,678340800,KO,6.8125,8.3125,6.8125,8.0625,365848800
1991-10-01 00:00:00,686289600,KO,8.109375,10.21875,7.796875,10.03125,378440000
1992-01-01 00:00:00,694242000,KO,10.03125,10.421875,8.890625,10.21875,514346400
1992-04-01 00:00:00,702104400,KO,10.21875,11.28125,9.71875,10.0,436787200
1992-07-01 00:00:00,709963200,KO,10.0,11.34375,9.9375,10.125,337857600
1992-10-01 00:00:00,717912000,KO,10.125,11.125,9.125,10.46875,388898400
1993-01-01 00:00:00,725864400,KO,10.46875,11.03125,10.0,10.65625,340442000
1993-04-01 00:00:00,733640400,KO,10.65625,10.90625,9.375,10.75,444642000
1993-07-01 00:00:00,741499200,KO,10.75,11.1875,10.4375,10.5625,314562000
1993-10-01 00:00:00,749448000,KO,10.5625,11.28125,10.0,11.15625,343110400
1994-01-01 00:00:00,757400400,KO,11.15625,11.1875,10.03125,10.15625,410925600
1994-04-01 00:00:00,765176400,KO,10.15625,10.59375,9.71875,10.15625,397349600
1994-07-01 00:00:00,773035200,KO,10.25,12.5,10.25,12.15625,401846400
1994-10-01 00:00:00,780984000,KO,12.15625,13.375,12.0,12.875,393525600
1995-01-01 00:00:00,788936400,KO,12.875,14.84375,12.1875,14.09375,408509200
1995-04-01 00:00:00,796712400,KO,14.09375,16.5,14.03125,15.9375,399394800
1995-07-01 00:00:00,804571200,KO,15.9375,17.65625,15.65625,17.25,368070000
1995-10-01 00:00:00,812520000,KO,17.25,20.09375,17.09375,18.5625,404298800
1996-01-01 00:00:00,820472400,KO,18.5625,21.34375,18.03125,20.6875,431186400
1996-04-01 00:00:00,828334800,KO,20.78125,24.75,19.5625,24.5,447509000
1996-07-01 00:00:00,836193600,KO,24.5,26.9375,22.125,25.4375,342740000
1996-10-01 00:00:00,844142400,KO,25.4375,27.125,23.4375,26.3125,384505000
1997-01-01 00:00:00,852094800,KO,26.25,31.625,25.5625,27.875,425088600
1997-04-01 00:00:00,859870800,KO,27.875,36.3125,26.375,34.0,397241800
1997-07-01 00:00:00,867729600,KO,34.0,35.96875,27.53125,30.5,522232200
1997-10-01 00:00:00,875678400,KO,30.5,33.59375,25.0,33.34375,476680200
1998-01-01 00:00:00,883630800,KO,33.34375,39.65625,31.125,38.71875,361819400
1998-04-01 00:00:00,891406800,KO,38.71875,43.40625,35.9375,42.75,369861600
1998-07-01 00:00:00,899265600,KO,42.75,44.46875,26.8125,28.8125,568174000
1998-10-01 00:00:00,907214400,KO,28.5625,37.71875,27.6875,33.5,459260800
1999-01-01 00:00:00,915166800,KO,33.5,35.1875,29.78125,30.6875,532113200
1999-04-01 00:00:00,922942800,KO,30.6875,35.4375,28.8125,31.0,502650400
1999-07-01 00:00:00,930801600,KO,31.0625,32.75,23.96875,24.125,490720200
1999-10-01 00:00:00,938750400,KO,24.125,34.5,23.65625,29.125,621911200
2000-01-01 00:00:00,946702800,KO,29.0,33.4375,21.4375,23.46875,718165800
2000-04-01 00:00:00,954565200,KO,23.625,30.4375,22.375,28.71875,688370000
2000-07-01 00:00:00,962424000,KO,28.90625,32.0,24.59375,27.5625,528296800
2000-10-01 00:00:00,970372800,KO,27.625,31.6875,26.75,30.46875,562381200
2001-01-01 00:00:00,978325200,KO,30.46875,31.09375,21.8799991607666,22.579999923706055,613125200
2001-04-01 00:00:00,986101200,KO,22.579999923706055,24.674999237060547,21.184999465942383,22.5,541186600
