timestamp_et,epoch,ticker,open,high,low,close,volume
2018-07-23 00:00:00,1532318400,LQDA,12.25,13.430000305175781,10.800000190734863,10.989999771118164,1945400
2018-07-30 00:00:00,1532923200,LQDA,11.0,11.5,10.520000457763672,10.979999542236328,207500
2018-08-06 00:00:00,1533528000,LQDA,11.3100004196167,13.899999618530273,11.0600004196167,13.119999885559082,107400
2018-08-13 00:00:00,1534132800,LQDA,13.90999984741211,15.0,13.15999984741211,14.899999618530273,130800
2018-08-20 00:00:00,1534737600,LQDA,15.050000190734863,18.25,15.050000190734863,16.770000457763672,364200
2018-08-27 00:00:00,1535342400,LQDA,16.770000457763672,16.850000381469727,15.100000381469727,15.34000015258789,183700
2018-09-03 00:00:00,1535947200,LQDA,15.5,18.959999084472656,15.5,17.149999618530273,299300
2018-09-10 00:00:00,1536552000,LQDA,17.25,21.309999465942383,17.030000686645508,18.3700008392334,481800
2018-09-17 00:00:00,1537156800,LQDA,18.260000228881836,21.0,18.040000915527344,19.93000030517578,791700
2018-09-24 00:00:00,1537761600,LQDA,20.0,32.2599983215332,19.979999542236328,27.43000030517578,658200
2018-10-01 00:00:00,1538366400,LQDA,27.56999969482422,35.619998931884766,25.1200008392334,31.209999084472656,469100
2018-10-08 00:00:00,1538971200,LQDA,30.959999084472656,38.459999084472656,26.649999618530273,28.8700008392334,329600
2018-10-15 00:00:00,1539576000,LQDA,28.809999465942383,29.799999237060547,26.299999237060547,26.979999542236328,233400
2018-10-22 00:00:00,1540180800,LQDA,27.06999969482422,27.06999969482422,17.100000381469727,20.700000762939453,280600
2018-10-29 00:00:00,1540785600,LQDA,21.68000030517578,22.0,15.130000114440918,19.600000381469727,277900
2018-11-05 00:00:00,1541394000,LQDA,19.729999542236328,21.1299991607666,16.809999465942383,19.079999923706055,161100
2018-11-12 00:00:00,1541998800,LQDA,19.15999984741211,22.93000030517578,17.100000381469727,22.280000686645508,131000
2018-11-19 00:00:00,1542603600,LQDA,22.329999923706055,23.15999984741211,18.299999237060547,19.940000534057617,71500
2018-11-26 00:00:00,1543208400,LQDA,21.579999923706055,23.979999542236328,19.670000076293945,22.360000610351562,169900
2018-12-03 00:00:00,1543813200,LQDA,22.56999969482422,26.329999923706055,20.209999084472656,20.959999084472656,173200
2018-12-10 00:00:00,1544418000,LQDA,21.06999969482422,23.8799991607666,20.229999542236328,21.360000610351562,74000
2018-12-17 00:00:00,1545022800,LQDA,21.31999969482422,22.639999389648438,19.610000610351562,21.200000762939453,115200
2018-12-24 00:00:00,1545627600,LQDA,21.329999923706055,27.440000534057617,20.350000381469727,22.260000228881836,112700
2018-12-31 00:00:00,1546232400,LQDA,22.440000534057617,23.299999237060547,19.239999771118164,19.959999084472656,60100
2019-01-07 00:00:00,1546837200,LQDA,19.510000228881836,22.0,18.809999465942383,19.329999923706055,111600
2019-01-14 00:00:00,1547442000,LQDA,19.170000076293945,20.15999984741211,12.619999885559082,13.550000190734863,177700
2019-01-21 00:00:00,1548046800,LQDA,13.75,15.5,13.510000228881836,15.0,200500
2019-01-28 00:00:00,1548651600,LQDA,14.899999618530273,15.100000381469727,12.600000381469727,14.25,155200
2019-02-04 00:00:00,1549256400,LQDA,13.869999885559082,15.699999809265137,13.010000228881836,14.5600004196167,216800
2019-02-11 00:00:00,1549861200,LQDA,14.539999961853027,16.889999389648438,13.8100004196167,15.970000267028809,94100
2019-02-18 00:00:00,1550466000,LQDA,16.200000762939453,19.5,14.199999809265137,19.299999237060547,144200
2019-02-25 00:00:00,1551070800,LQDA,18.75,20.049999237060547,16.239999771118164,20.010000228881836,465300
2019-03-04 00:00:00,1551675600,LQDA,20.0,20.0,15.149999618530273,16.260000228881836,409300
2019-03-11 00:00:00,1552276800,LQDA,17.350000381469727,18.0,16.1299991607666,16.719999313354492,326600
2019-03-18 00:00:00,1552881600,LQDA,16.719999313354492,17.969999313354492,10.800000190734863,11.09000015258789,1771400
2019-03-25 00:00:00,1553486400,LQDA,11.09000015258789,11.59000015258789,10.5,11.380000114440918,816700
2019-04-01 00:00:00,1554091200,LQDA,11.329999923706055,11.899999618530273,10.050000190734863,10.920000076293945,1394200
2019-04-08 00:00:00,1554696000,LQDA,10.930000305175781,11.449999809265137,9.75,10.1899995803833,607600
2019-04-15 00:00:00,1555300800,LQDA,10.15999984741211,10.15999984741211,8.329999923706055,9.010000228881836,732600
2019-04-22 00:00:00,1555905600,LQDA,8.989999771118164,9.720000267028809,8.010000228881836,8.770000457763672,916400
2019-04-29 00:00:00,1556510400,LQDA,8.770000457763672,9.850000381469727,8.020000457763672,9.390000343322754,459900
2019-05-06 00:00:00,1557115200,LQDA,9.239999771118164,9.979999542236328,8.979999542236328,9.630000114440918,143300
2019-05-13 00:00:00,1557720000,LQDA,9.4399995803833,10.220000267028809,9.25,9.800000190734863,316800
2019-05-20 00:00:00,1558324800,LQDA,9.90999984741211,10.449999809265137,9.0600004196167,9.479999542236328,322800
2019-05-27 00:00:00,1558929600,LQDA,9.420000076293945,9.979999542236328,8.350000381469727,9.930000305175781,287600
2019-06-03 00:00:00,1559534400,LQDA,9.890000343322754,10.40999984741211,8.529999732971191,8.720000267028809,275400
2019-06-10 00:00:00,1560139200,LQDA,8.789999961853027,9.0600004196167,8.5,8.640000343322754,208200
2019-06-17 00:00:00,1560744000,LQDA,8.859999656677246,9.0,8.359999656677246,8.529999732971191,199700
2019-06-24 00:00:00,1561348800,LQDA,8.5,8.710000038146973,7.210000038146973,8.0,1042200
2019-07-01 00:00:00,1561953600,LQDA,8.079999923706055,8.460000038146973,7.599999904632568,8.239999771118164,176300
2019-07-08 00:00:00,1562558400,LQDA,8.149999618530273,8.539999961853027,7.800000190734863,7.860000133514404,201400
2019-07-15 00:00:00,1563163200,LQDA,7.960000038146973,8.170000076293945,7.369999885559082,7.75,282400
2019-07-22 00:00:00,1563768000,LQDA,7.75,7.949999809265137,7.260000228881836,7.360000133514404,194000
2019-07-29 00:00:00,1564372800,LQDA,7.369999885559082,7.75,6.269999980926514,6.349999904632568,125700
2019-08-05 00:00:00,1564977600,LQDA,6.309999942779541,8.020000457763672,5.820000171661377,7.099999904632568,660900
2019-08-12 00:00:00,1565582400,LQDA,7.150000095367432,7.400000095367432,5.78000020980835,5.989999771118164,591900
2019-08-19 00:00:00,1566187200,LQDA,6.010000228881836,6.360000133514404,4.940000057220459,5.170000076293945,636200
2019-08-26 00:00:00,1566792000,LQDA,5.25,5.570000171661377,3.9800000190734863,4.059999942779541,354100
2019-09-02 00:00:00,1567396800,LQDA,3.6700000762939453,4.179999828338623,3.25,3.9600000381469727,665300
2019-09-09 00:00:00,1568001600,LQDA,3.990000009536743,4.349999904632568,3.5999999046325684,4.050000190734863,266000
2019-09-16 00:00:00,1568606400,LQDA,4.099999904632568,4.25,3.9000000953674316,4.010000228881836,246300
2019-09-23 00:00:00,1569211200,LQDA,4.03000020980835,4.179999828338623,3.75,3.8399999141693115,149800
