timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,Z,105.94999694824219,107.72000122070312,102.08499908447266,104.1500015258789,4463700
2021-07-19 00:00:00,1626667200,Z,101.31999969482422,112.5270004272461,99.7509994506836,111.63999938964844,15576900
2021-07-26 00:00:00,1627272000,Z,111.4800033569336,112.86100006103516,102.91000366210938,106.26000213623047,10980400
2021-08-02 00:00:00,1627876800,Z,107.3499984741211,111.66999816894531,101.01000213623047,101.1500015258789,19557900
2021-08-09 00:00:00,1628481600,Z,101.61000061035156,103.5,96.3499984741211,96.41000366210938,19471600
2021-08-16 00:00:00,1629086400,Z,95.72000122070312,96.13999938964844,89.6500015258789,96.02999877929688,20404100
2021-08-23 00:00:00,1629691200,Z,96.4729995727539,101.23999786376953,96.13999938964844,99.23999786376953,14566600
2021-08-30 00:00:00,1630296000,Z,99.5,100.47000122070312,94.86000061035156,97.55999755859375,14217400
2021-09-06 00:00:00,1630900800,Z,98.2699966430664,98.9000015258789,91.5199966430664,91.83000183105469,10345300
2021-09-13 00:00:00,1631505600,Z,92.02999877929688,96.5999984741211,89.625,96.02999877929688,20162900
2021-09-20 00:00:00,1632110400,Z,93.33000183105469,97.75,89.93000030517578,90.41000366210938,18799800
2021-09-27 00:00:00,1632715200,Z,89.80999755859375,91.41000366210938,85.38999938964844,90.36000061035156,20375400
2021-10-04 00:00:00,1633320000,Z,89.20999908447266,96.0999984741211,83.93000030517578,91.04000091552734,20754400
2021-10-11 00:00:00,1633924800,Z,90.86000061035156,96.66000366210938,89.19999694824219,94.97000122070312,11414700
2021-10-18 00:00:00,1634529600,Z,87.19999694824219,93.9000015258789,84.0999984741211,92.20999908447266,33504700
2021-10-25 00:00:00,1635134400,Z,92.04000091552734,104.05000305175781,91.7699966430664,103.62999725341797,35741100
2021-11-01 00:00:00,1635739200,Z,102.83499908447266,103.1500015258789,63.130001068115234,66.05000305175781,160175300
2021-11-08 00:00:00,1636347600,Z,66.26000213623047,68.73999786376953,63.279998779296875,63.95000076293945,36908200
2021-11-15 00:00:00,1636952400,Z,64.0,65.08000183105469,55.880001068115234,56.11000061035156,34280700
2021-11-22 00:00:00,1637557200,Z,55.849998474121094,58.35599899291992,52.56999969482422,55.619998931884766,28439900
2021-11-29 00:00:00,1638162000,Z,56.30500030517578,60.540000915527344,52.61000061035156,60.38999938964844,46023600
2021-12-06 00:00:00,1638766800,Z,59.529998779296875,65.58999633789062,58.16999816894531,60.22999954223633,32079200
2021-12-13 00:00:00,1639371600,Z,60.099998474121094,62.52000045776367,57.599998474121094,62.459999084472656,21749300
2021-12-20 00:00:00,1639976400,Z,61.029998779296875,64.30999755859375,58.77000045776367,63.7400016784668,13721500
2021-12-27 00:00:00,1640581200,Z,63.5,64.2699966430664,60.11000061035156,63.849998474121094,15884100
2022-01-03 00:00:00,1641186000,Z,64.4800033569336,64.75,54.560001373291016,56.68000030517578,21772100
2022-01-10 00:00:00,1641790800,Z,55.900001525878906,59.33000183105469,53.540000915527344,55.349998474121094,15954000
2022-01-17 00:00:00,1642395600,Z,54.0099983215332,56.86000061035156,50.52199935913086,51.099998474121094,14294700
2022-01-24 00:00:00,1643000400,Z,49.04999923706055,53.36000061035156,44.797000885009766,47.41999816894531,25217800
