timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-23 00:00:00,1629691200,PARR,14.699999809265137,16.670000076293945,14.699999809265137,16.350000381469727,1559300
2021-08-30 00:00:00,1630296000,PARR,16.579999923706055,16.75,15.100000381469727,15.1899995803833,1177600
2021-09-06 00:00:00,1630900800,PARR,15.09000015258789,15.869999885559082,14.600000381469727,14.970000267028809,784400
2021-09-13 00:00:00,1631505600,PARR,15.270000457763672,15.850000381469727,14.819999694824219,14.90999984741211,1881000
2021-09-20 00:00:00,1632110400,PARR,14.470000267028809,15.649999618530273,14.039999961853027,15.380000114440918,1730300
2021-09-27 00:00:00,1632715200,PARR,15.899999618530273,17.139999389648438,15.319999694824219,15.970000267028809,1577300
2021-10-04 00:00:00,1633320000,PARR,16.239999771118164,16.540000915527344,14.739999771118164,15.359999656677246,1252900
2021-10-11 00:00:00,1633924800,PARR,15.649999618530273,16.81999969482422,14.989999771118164,16.15999984741211,966000
2021-10-18 00:00:00,1634529600,PARR,16.34000015258789,16.6299991607666,15.979999542236328,16.389999389648438,1217200
2021-10-25 00:00:00,1635134400,PARR,16.690000534057617,17.09000015258789,15.4399995803833,15.460000038146973,1463400
2021-11-01 00:00:00,1635739200,PARR,15.739999771118164,17.0,14.920000076293945,16.079999923706055,2128700
2021-11-08 00:00:00,1636347600,PARR,16.360000610351562,16.920000076293945,15.119999885559082,15.760000228881836,1391600
2021-11-15 00:00:00,1636952400,PARR,15.859999656677246,16.110000610351562,13.050000190734863,13.199999809265137,1901400
2021-11-22 00:00:00,1637557200,PARR,13.15999984741211,14.239999771118164,12.680000305175781,13.3100004196167,1579000
2021-11-29 00:00:00,1638162000,PARR,13.729999542236328,13.989999771118164,12.670000076293945,13.539999961853027,1887600
2021-12-06 00:00:00,1638766800,PARR,13.880000114440918,14.869999885559082,13.529999732971191,14.0600004196167,1392500
2021-12-13 00:00:00,1639371600,PARR,13.850000381469727,14.039999961853027,12.930000305175781,13.800000190734863,2399500
2021-12-20 00:00:00,1639976400,PARR,13.210000038146973,15.260000228881836,12.949999809265137,14.890000343322754,1221000
2021-12-27 00:00:00,1640581200,PARR,14.569999694824219,16.610000610351562,14.369999885559082,16.489999771118164,1289700
