timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MS,91.36000061035156,94.05999755859375,91.0999984741211,91.25,25061300
2021-07-19 00:00:00,1626667200,MS,89.51000213623047,97.16999816894531,87.58000183105469,94.55000305175781,62140300
2021-07-26 00:00:00,1627272000,MS,94.37000274658203,97.20999908447266,94.3499984741211,95.9800033569336,47784500
2021-08-02 00:00:00,1627876800,MS,96.72000122070312,99.9800033569336,94.83000183105469,99.7300033569336,38584800
2021-08-09 00:00:00,1628481600,MS,99.56999969482422,104.7699966430664,98.97000122070312,103.94000244140625,40195700
2021-08-16 00:00:00,1629086400,MS,103.20999908447266,103.8499984741211,98.70999908447266,100.66000366210938,38014600
2021-08-23 00:00:00,1629691200,MS,101.98999786376953,105.6500015258789,101.72000122070312,105.44999694824219,29165900
2021-08-30 00:00:00,1630296000,MS,105.62999725341797,105.80999755859375,103.37000274658203,104.25,32341000
2021-09-06 00:00:00,1630900800,MS,104.08000183105469,105.37000274658203,103.06999969482422,103.62000274658203,24497400
2021-09-13 00:00:00,1631505600,MS,103.83999633789062,105.4000015258789,101.41000366210938,101.75,44571900
2021-09-20 00:00:00,1632110400,MS,98.75,104.12999725341797,96.87000274658203,102.91000366210938,45544300
2021-09-27 00:00:00,1632715200,MS,103.8499984741211,105.94999694824219,96.25,99.05000305175781,54092800
2021-10-04 00:00:00,1633320000,MS,99.05000305175781,100.91999816894531,96.97000122070312,100.04000091552734,38505800
2021-10-11 00:00:00,1633924800,MS,100.08000183105469,103.22000122070312,96.68000030517578,102.13999938964844,51533000
2021-10-18 00:00:00,1634529600,MS,101.76000213623047,103.94000244140625,99.56999969482422,101.80000305175781,35233600
2021-10-25 00:00:00,1635134400,MS,102.30000305175781,103.9800033569336,100.80000305175781,102.77999877929688,33747800
2021-11-01 00:00:00,1635739200,MS,103.88999938964844,105.33999633789062,98.16999816894531,99.87000274658203,44906500
2021-11-08 00:00:00,1636347600,MS,100.45999908447266,101.80000305175781,97.47000122070312,99.8499984741211,38800300
2021-11-15 00:00:00,1636952400,MS,100.02999877929688,101.55999755859375,94.94999694824219,96.91000366210938,38545000
2021-11-22 00:00:00,1637557200,MS,98.29000091552734,102.2300033569336,95.87000274658203,97.93000030517578,37874200
2021-11-29 00:00:00,1638162000,MS,99.04000091552734,100.87000274658203,93.87999725341797,98.20999908447266,66585400
2021-12-06 00:00:00,1638766800,MS,100.0,103.16000366210938,98.37999725341797,98.43000030517578,47567200
2021-12-13 00:00:00,1639371600,MS,98.1500015258789,101.41999816894531,96.56999969482422,97.12999725341797,56959300
2021-12-20 00:00:00,1639976400,MS,95.61000061035156,99.97000122070312,94.20999908447266,99.33999633789062,29447100
2021-12-27 00:00:00,1640581200,MS,99.72000122070312,101.0,97.4800033569336,98.16000366210938,24078500
2022-01-03 00:00:00,1641186000,MS,99.33000183105469,105.02999877929688,99.30000305175781,104.05000305175781,43925300
2022-01-10 00:00:00,1641790800,MS,104.72000122070312,106.47000122070312,97.38999938964844,98.87999725341797,50072900
2022-01-17 00:00:00,1642395600,MS,95.93000030517578,101.95999908447266,92.94000244140625,98.86000061035156,86725100
2022-01-24 00:00:00,1643000400,MS,96.0199966430664,102.2300033569336,93.68000030517578,101.80000305175781,80820300
2022-01-31 00:00:00,1643605200,MS,100.97000122070312,105.0199966430664,100.27999877929688,104.11000061035156,39817300
2022-02-07 00:00:00,1644210000,MS,104.05000305175781,109.7300033569336,103.63999938964844,104.56999969482422,47304400
2022-02-14 00:00:00,1644814800,MS,104.02999877929688,104.5,93.11000061035156,95.41999816894531,59957200
2022-02-21 00:00:00,1645419600,MS,94.68000030517578,96.7699966430664,88.52999877929688,94.55000305175781,46101300
2022-02-28 00:00:00,1646024400,MS,91.58999633789062,92.22000122070312,84.76000213623047,86.36000061035156,78452200
2022-03-07 00:00:00,1646629200,MS,85.02999877929688,88.98999786376953,81.97000122070312,85.18000030517578,57236400
2022-03-14 00:00:00,1647230400,MS,85.8499984741211,94.9000015258789,84.47000122070312,94.81999969482422,66071200
2022-03-21 00:00:00,1647835200,MS,94.72000122070312,94.91000366210938,91.8499984741211,92.37999725341797,36680300
2022-03-28 00:00:00,1648440000,MS,92.27999877929688,93.38999938964844,85.91000366210938,86.98999786376953,40017200
2022-04-04 00:00:00,1649044800,MS,86.54000091552734,87.56999969482422,81.4000015258789,84.05999755859375,49019900
2022-04-11 00:00:00,1649649600,MS,83.58000183105469,87.9000015258789,82.77999877929688,84.76000213623047,41456400
2022-04-18 00:00:00,1650254400,MS,84.38999938964844,92.93000030517578,84.31999969482422,84.73999786376953,53382900
2022-04-25 00:00:00,1650859200,MS,84.02999877929688,85.30999755859375,80.30999755859375,80.58999633789062,46234400
2022-05-02 00:00:00,1651464000,MS,80.58999633789062,87.52999877929688,80.02999877929688,84.2300033569336,44552700
2022-05-09 00:00:00,1652068800,MS,82.54000091552734,83.23999786376953,76.75,80.54000091552734,46745600
2022-05-16 00:00:00,1652673600,MS,80.38999938964844,83.26000213623047,77.56999969482422,79.37000274658203,34717900
2022-05-23 00:00:00,1653278400,MS,80.79000091552734,86.4800033569336,80.05000305175781,86.44999694824219,35634600
2022-05-30 00:00:00,1653883200,MS,85.45999908447266,86.81999969482422,83.66999816894531,84.12000274658203,30070200
2022-06-06 00:00:00,1654488000,MS,85.19999694824219,86.27999877929688,76.94999694824219,77.4000015258789,31947200
2022-06-13 00:00:00,1655092800,MS,75.0199966430664,77.19999694824219,72.48999786376953,72.9000015258789,55474300
2022-06-20 00:00:00,1655697600,MS,75.06999969482422,78.55000305175781,72.2300033569336,77.81999969482422,33139800
2022-06-27 00:00:00,1656302400,MS,78.4000015258789,81.22000122070312,74.52999877929688,76.75,40931500
2022-07-04 00:00:00,1656907200,MS,75.05999755859375,77.5199966430664,73.5999984741211,76.7300033569336,27751600
2022-07-11 00:00:00,1657512000,MS,75.86000061035156,78.7699966430664,72.05000305175781,78.05000305175781,44217500
2022-07-18 00:00:00,1658116800,MS,79.5,83.52999877929688,78.41999816894531,82.43000030517578,44819600
2022-07-25 00:00:00,1658721600,MS,82.88999938964844,84.62999725341797,80.62999725341797,84.30000305175781,36003600
