timestamp_et,epoch,ticker,open,high,low,close,volume
1980-03-01 00:00:00,320734800,TPL,0.6777780055999756,0.8888890147209167,0.6222220063209534,0.8333330154418945,4257000
1980-06-01 00:00:00,328680000,TPL,0.8333330154418945,1.0388890504837036,0.7805560231208801,0.8888890147209167,8734500
1980-09-01 00:00:00,336628800,TPL,0.8944439888000488,1.5777779817581177,0.8944439888000488,1.4972219467163086,6322500
1980-12-01 00:00:00,344494800,TPL,1.4972219467163086,1.5333329439163208,0.8833330273628235,1.0777779817581177,8244000
1981-03-01 00:00:00,352270800,TPL,1.0722219944000244,1.1555559635162354,0.8833330273628235,0.8999999761581421,4981500
1981-06-01 00:00:00,360216000,TPL,0.8944439888000488,1.0333329439163208,0.7777780294418335,0.7777780294418335,4437000
1981-09-01 00:00:00,368164800,TPL,0.7888889908790588,0.800000011920929,0.5888890027999878,0.7583330273628235,8874000
1981-12-01 00:00:00,376030800,TPL,0.7583330273628235,0.7611110210418701,0.46111100912094116,0.5333330035209656,7555500
1982-03-01 00:00:00,383806800,TPL,0.5388889908790588,0.6194440126419067,0.46111100912094116,0.5388889908790588,3429000
1982-06-01 00:00:00,391752000,TPL,0.5361109972000122,0.5388889908790588,0.4111109972000122,0.44999998807907104,9045000
1982-09-01 00:00:00,399700800,TPL,0.44999998807907104,0.5722219944000244,0.43333300948143005,0.5111110210418701,7146000
1982-12-01 00:00:00,407566800,TPL,0.5166670083999634,0.6416670083999634,0.4555560052394867,0.6111109852790833,7704000
1983-03-01 00:00:00,415342800,TPL,0.6111109852790833,0.7444440126419067,0.6111109852790833,0.7222219705581665,9949500
1983-06-01 00:00:00,423288000,TPL,0.7166669964790344,0.7333329916000366,0.625,0.6527780294418335,4189500
1983-09-01 00:00:00,431236800,TPL,0.6527780294418335,0.8222219944000244,0.6333330273628235,0.7944440245628357,6714000
1983-12-01 00:00:00,439102800,TPL,0.800000011920929,0.8777779936790466,0.7250000238418579,0.7333329916000366,6768000
1984-03-01 00:00:00,446965200,TPL,0.7333329916000366,0.8111109733581543,0.7333329916000366,0.7722219824790955,8302500
1984-06-01 00:00:00,454910400,TPL,0.7833330035209656,0.8666669726371765,0.7555559873580933,0.7666670083999634,5413500
1984-09-01 00:00:00,462859200,TPL,0.7638890147209167,0.7833330035209656,0.7333329916000366,0.7333329916000366,4522500
1984-12-01 00:00:00,470725200,TPL,0.7333329916000366,0.7333329916000366,0.6388890147209167,0.6805559992790222,5080500
1985-03-01 00:00:00,478501200,TPL,0.6805559992790222,0.7722219824790955,0.6777780055999756,0.7638890147209167,4063500
1985-06-01 00:00:00,486446400,TPL,0.7638890147209167,0.7694439888000488,0.6499999761581421,0.699999988079071,5688000
1985-09-01 00:00:00,494395200,TPL,0.699999988079071,0.7027779817581177,0.6388890147209167,0.6638889908790588,7389000
1985-12-01 00:00:00,502261200,TPL,0.6638889908790588,0.7333329916000366,0.5527780055999756,0.5555559992790222,8302500
1986-03-01 00:00:00,510037200,TPL,0.5527780055999756,0.6055560111999512,0.5277780294418335,0.5722219944000244,11358000
1986-06-01 00:00:00,517982400,TPL,0.5722219944000244,0.6777780055999756,0.5638890266418457,0.6222220063209534,9742500
