timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,USB,56.630001068115234,59.72999954223633,56.369998931884766,57.16999816894531,16094200
2021-07-19 00:00:00,1626667200,USB,55.86000061035156,57.5099983215332,54.20000076293945,55.720001220703125,27990100
2021-07-26 00:00:00,1627272000,USB,55.689998626708984,56.790000915527344,55.099998474121094,55.540000915527344,26162100
2021-08-02 00:00:00,1627876800,USB,55.869998931884766,57.5,54.349998474121094,57.0,22476000
2021-08-09 00:00:00,1628481600,USB,56.900001525878906,59.16999816894531,56.40999984741211,58.220001220703125,20282800
2021-08-16 00:00:00,1629086400,USB,57.790000915527344,57.939998626708984,54.81999969482422,55.68000030517578,20570600
2021-08-23 00:00:00,1629691200,USB,55.959999084472656,58.369998931884766,55.93000030517578,58.29999923706055,18641600
2021-08-30 00:00:00,1630296000,USB,58.220001220703125,58.43000030517578,55.810001373291016,56.150001525878906,27480500
2021-09-06 00:00:00,1630900800,USB,56.279998779296875,56.95000076293945,55.11000061035156,55.45000076293945,17047200
2021-09-13 00:00:00,1631505600,USB,55.939998626708984,58.34000015258789,55.459999084472656,57.0099983215332,34145200
2021-09-20 00:00:00,1632110400,USB,55.439998626708984,60.31999969482422,54.59000015258789,59.790000915527344,40980600
2021-09-27 00:00:00,1632715200,USB,60.47999954223633,61.65999984741211,59.380001068115234,60.7599983215332,29528600
2021-10-04 00:00:00,1633320000,USB,60.560001373291016,62.619998931884766,60.18000030517578,62.33000183105469,25366900
2021-10-11 00:00:00,1633924800,USB,62.779998779296875,63.0,58.599998474121094,60.22999954223633,30471200
2021-10-18 00:00:00,1634529600,USB,59.83000183105469,62.810001373291016,59.83000183105469,62.7400016784668,23475300
2021-10-25 00:00:00,1635134400,USB,62.849998474121094,63.0099983215332,60.16999816894531,60.369998931884766,22111700
2021-11-01 00:00:00,1635739200,USB,60.93000030517578,62.2599983215332,59.7599983215332,60.689998626708984,18741100
2021-11-08 00:00:00,1636347600,USB,60.91999816894531,61.130001068115234,59.59000015258789,60.5,17766500
2021-11-15 00:00:00,1636952400,USB,60.7599983215332,60.97999954223633,57.18000030517578,57.59000015258789,19527200
2021-11-22 00:00:00,1637557200,USB,58.459999084472656,60.599998474121094,56.54999923706055,57.5,17737900
2021-11-29 00:00:00,1638162000,USB,57.400001525878906,58.189998626708984,54.81999969482422,55.59000015258789,32985800
2021-12-06 00:00:00,1638766800,USB,56.7400016784668,57.97999954223633,56.369998931884766,57.77000045776367,29019900
2021-12-13 00:00:00,1639371600,USB,57.63999938964844,58.16999816894531,55.5,55.72999954223633,38679500
2021-12-20 00:00:00,1639976400,USB,54.95000076293945,56.91999816894531,53.84000015258789,56.310001373291016,20851500
2021-12-27 00:00:00,1640581200,USB,56.33000183105469,57.09000015258789,55.91999816894531,56.16999816894531,18736600
2022-01-03 00:00:00,1641186000,USB,56.08000183105469,61.16999816894531,56.08000183105469,61.0,32334000
2022-01-10 00:00:00,1641790800,USB,62.0,63.56999969482422,60.7599983215332,63.25,33451200
2022-01-17 00:00:00,1642395600,USB,63.29999923706055,63.54999923706055,55.06999969482422,55.099998474121094,48219800
2022-01-24 00:00:00,1643000400,USB,54.31999969482422,58.7400016784668,53.68000030517578,58.08000183105469,45237500
2022-01-31 00:00:00,1643605200,USB,57.5099983215332,60.2400016784668,56.720001220703125,59.70000076293945,33636600
2022-02-07 00:00:00,1644210000,USB,59.709999084472656,60.5,58.20000076293945,58.54999923706055,37121000
