timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,MTB,2.2874999046325684,2.450000047683716,2.2125000953674316,2.2125000953674316,4582000
1985-03-01 00:00:00,478501200,MTB,2.25,2.75,2.25,2.637500047683716,5280000
1985-06-01 00:00:00,486446400,MTB,2.6624999046325684,3.2125000953674316,2.637500047683716,2.9749999046325684,3754000
1985-09-01 00:00:00,494395200,MTB,2.987499952316284,3.575000047683716,2.9625000953674316,3.512500047683716,4644000
1985-12-01 00:00:00,502261200,MTB,3.512500047683716,4.550000190734863,3.450000047683716,4.525000095367432,4824000
1986-03-01 00:00:00,510037200,MTB,4.525000095367432,4.525000095367432,4.125,4.275000095367432,4276000
1986-06-01 00:00:00,517982400,MTB,4.324999809265137,4.949999809265137,4.324999809265137,4.587500095367432,6168000
1986-09-01 00:00:00,525931200,MTB,4.587500095367432,4.625,3.799999952316284,4.0,4448000
1986-12-01 00:00:00,533797200,MTB,3.924999952316284,4.5,3.825000047683716,4.5,5628000
1987-03-01 00:00:00,541573200,MTB,4.5,4.800000190734863,4.474999904632568,4.625,4780000
1987-06-01 00:00:00,549518400,MTB,4.625,5.650000095367432,4.625,5.474999904632568,4416000
1987-09-01 00:00:00,557467200,MTB,5.474999904632568,5.900000095367432,3.5250000953674316,3.75,3809000
1987-12-01 00:00:00,565333200,MTB,3.75,4.824999809265137,3.5,4.8125,31737000
1988-03-01 00:00:00,573195600,MTB,4.775000095367432,5.150000095367432,4.662499904632568,4.737500190734863,13516000
1988-06-01 00:00:00,581140800,MTB,4.762499809265137,5.550000190734863,4.762499809265137,5.25,2821000
1988-09-01 00:00:00,589089600,MTB,5.262499809265137,5.625,5.0,5.1875,2367000
1988-12-01 00:00:00,596955600,MTB,5.1875,5.699999809265137,5.074999809265137,5.449999809265137,4940000
1989-03-01 00:00:00,604731600,MTB,5.449999809265137,6.025000095367432,5.425000190734863,6.012499809265137,2750000
1989-06-01 00:00:00,612676800,MTB,6.025000095367432,7.175000190734863,6.025000095367432,6.949999809265137,1936000
