timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CRH,49.06999969482422,49.41999816894531,48.68000030517578,48.7400016784668,680300
2021-07-19 00:00:00,1626667200,CRH,47.43000030517578,48.970001220703125,46.790000915527344,48.83000183105469,1427700
2021-07-26 00:00:00,1627272000,CRH,49.279998779296875,50.65999984741211,48.689998626708984,49.88999938964844,1564100
2021-08-02 00:00:00,1627876800,CRH,50.56999969482422,51.02000045776367,49.779998779296875,50.83000183105469,1726700
2021-08-09 00:00:00,1628481600,CRH,50.68000030517578,53.380001068115234,50.4900016784668,52.9900016784668,1348700
2021-08-16 00:00:00,1629086400,CRH,52.45000076293945,52.61000061035156,50.66999816894531,51.5099983215332,1039700
2021-08-23 00:00:00,1629691200,CRH,51.439998626708984,53.9900016784668,51.349998474121094,53.7599983215332,1947800
2021-08-30 00:00:00,1630296000,CRH,53.310001373291016,53.7400016784668,52.61000061035156,52.970001220703125,1944900
2021-09-06 00:00:00,1630900800,CRH,52.400001525878906,52.47999954223633,50.959999084472656,51.31999969482422,1570700
2021-09-13 00:00:00,1631505600,CRH,52.040000915527344,52.310001373291016,49.75,49.7599983215332,3696000
2021-09-20 00:00:00,1632110400,CRH,48.79999923706055,50.84000015258789,48.36000061035156,49.59000015258789,2518000
2021-09-27 00:00:00,1632715200,CRH,49.41999816894531,49.77000045776367,46.470001220703125,47.25,2730800
2021-10-04 00:00:00,1633320000,CRH,46.79999923706055,47.400001525878906,45.59000015258789,46.81999969482422,3100300
2021-10-11 00:00:00,1633924800,CRH,46.290000915527344,47.650001525878906,45.810001373291016,47.5099983215332,2129400
2021-10-18 00:00:00,1634529600,CRH,46.849998474121094,48.38999938964844,46.70000076293945,47.34000015258789,2203100
2021-10-25 00:00:00,1635134400,CRH,47.75,48.599998474121094,47.349998474121094,47.939998626708984,1567500
2021-11-01 00:00:00,1635739200,CRH,48.529998779296875,50.380001068115234,48.31999969482422,49.47999954223633,1887700
2021-11-08 00:00:00,1636347600,CRH,51.0099983215332,51.220001220703125,50.06999969482422,51.0,1788000
2021-11-15 00:00:00,1636952400,CRH,50.619998931884766,50.810001373291016,49.11000061035156,49.11000061035156,1923900
2021-11-22 00:00:00,1637557200,CRH,49.08000183105469,51.27000045776367,48.70000076293945,49.93000030517578,1761000
2021-11-29 00:00:00,1638162000,CRH,49.38999938964844,49.560001373291016,48.0,48.529998779296875,2606500
2021-12-06 00:00:00,1638766800,CRH,49.75,51.790000915527344,49.65999984741211,50.40999984741211,2522100
2021-12-13 00:00:00,1639371600,CRH,50.20000076293945,51.09000015258789,49.72999954223633,50.0,1556200
2021-12-20 00:00:00,1639976400,CRH,49.470001220703125,52.06999969482422,48.97999954223633,51.59000015258789,1786900
2021-12-27 00:00:00,1640581200,CRH,52.52000045776367,53.36000061035156,51.869998931884766,52.79999923706055,894000
2022-01-03 00:00:00,1641186000,CRH,53.040000915527344,54.540000915527344,52.650001525878906,52.959999084472656,1621100
2022-01-10 00:00:00,1641790800,CRH,52.58000183105469,54.459999084472656,52.08000183105469,53.209999084472656,2035500
2022-01-17 00:00:00,1642395600,CRH,52.400001525878906,53.0,50.400001525878906,50.529998779296875,1702700
2022-01-24 00:00:00,1643000400,CRH,49.0,50.0099983215332,47.93000030517578,49.91999816894531,3014700
2022-01-31 00:00:00,1643605200,CRH,49.59000015258789,52.45000076293945,49.540000915527344,50.959999084472656,2482700
2022-02-07 00:00:00,1644210000,CRH,50.720001220703125,52.369998931884766,50.2400016784668,50.470001220703125,1641600
2022-02-14 00:00:00,1644814800,CRH,49.709999084472656,50.93000030517578,48.810001373291016,49.16999816894531,1694600
2022-02-21 00:00:00,1645419600,CRH,48.54999923706055,48.900001525878906,42.75,45.90999984741211,3549000
2022-02-28 00:00:00,1646024400,CRH,44.75,45.75,39.06999969482422,39.790000915527344,5243400
2022-03-07 00:00:00,1646629200,CRH,40.65999984741211,42.84000015258789,38.08000183105469,41.45000076293945,6321700
2022-03-14 00:00:00,1647230400,CRH,43.16999816894531,45.790000915527344,42.2599983215332,45.72999954223633,5340100
2022-03-21 00:00:00,1647835200,CRH,44.70000076293945,44.93000030517578,41.45000076293945,42.41999816894531,3692500
2022-03-28 00:00:00,1648440000,CRH,41.130001068115234,43.16999816894531,39.939998626708984,40.2599983215332,4070800
2022-04-04 00:00:00,1649044800,CRH,39.970001220703125,40.58000183105469,37.59000015258789,38.93000030517578,3804800
2022-04-11 00:00:00,1649649600,CRH,39.41999816894531,39.75,38.2400016784668,39.040000915527344,2420100
2022-04-18 00:00:00,1650254400,CRH,38.869998931884766,43.2400016784668,38.66999816894531,40.88999938964844,6231100
2022-04-25 00:00:00,1650859200,CRH,40.779998779296875,41.34000015258789,39.2400016784668,39.58000183105469,2788900
2022-05-02 00:00:00,1651464000,CRH,39.54999923706055,41.52000045776367,38.83000183105469,39.25,3377700
