timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MESO,15.039999961853027,15.119999885559082,14.0,14.020000457763672,91650
2021-07-19 00:00:00,1626667200,MESO,14.0,14.800000190734863,13.5600004196167,14.520000457763672,228600
2021-07-26 00:00:00,1627272000,MESO,14.359999656677246,14.520000457763672,13.680000305175781,14.0,191050
2021-08-02 00:00:00,1627876800,MESO,14.220000267028809,15.15999984741211,14.199999809265137,14.640000343322754,122800
2021-08-09 00:00:00,1628481600,MESO,14.5,15.319999694824219,14.34000015258789,15.039999961853027,134350
2021-08-16 00:00:00,1629086400,MESO,14.680000305175781,14.699999809265137,13.5,13.720000267028809,321900
2021-08-23 00:00:00,1629691200,MESO,13.9399995803833,15.039999961853027,13.859999656677246,14.779999732971191,206100
2021-08-30 00:00:00,1630296000,MESO,14.779999732971191,14.800000190734863,12.0,12.739999771118164,1107300
2021-09-06 00:00:00,1630900800,MESO,12.899999618530273,13.239999771118164,12.180000305175781,12.460000038146973,445550
2021-09-13 00:00:00,1631505600,MESO,12.600000381469727,12.880000114440918,12.220000267028809,12.34000015258789,484200
2021-09-20 00:00:00,1632110400,MESO,12.0600004196167,12.600000381469727,11.65999984741211,12.399999618530273,249100
2021-09-27 00:00:00,1632715200,MESO,12.520000457763672,12.579999923706055,11.800000190734863,11.899999618530273,159650
2021-10-04 00:00:00,1633320000,MESO,11.819999694824219,11.9399995803833,11.039999961853027,11.319999694824219,289500
2021-10-11 00:00:00,1633924800,MESO,11.199999809265137,11.760000228881836,11.039999961853027,11.359999656677246,238450
2021-10-18 00:00:00,1634529600,MESO,11.5,12.699999809265137,11.359999656677246,12.680000305175781,272850
2021-10-25 00:00:00,1635134400,MESO,12.539999961853027,12.779999732971191,11.9399995803833,12.100000381469727,135450
2021-11-01 00:00:00,1635739200,MESO,12.15999984741211,12.899999618530273,11.920000076293945,12.720000267028809,266050
2021-11-08 00:00:00,1636347600,MESO,12.779999732971191,12.779999732971191,12.020000457763672,12.539999961853027,234750
2021-11-15 00:00:00,1636952400,MESO,13.420000076293945,14.5600004196167,12.399999618530273,12.479999542236328,581900
2021-11-22 00:00:00,1637557200,MESO,12.34000015258789,13.84000015258789,12.020000457763672,12.380000114440918,410200
2021-11-29 00:00:00,1638162000,MESO,12.5,12.680000305175781,10.260000228881836,10.420000076293945,455050
2021-12-06 00:00:00,1638766800,MESO,11.239999771118164,13.539999961853027,10.819999694824219,12.319999694824219,1104850
2021-12-13 00:00:00,1639371600,MESO,12.15999984741211,12.279999732971191,7.820000171661377,9.380000114440918,2255900
2021-12-20 00:00:00,1639976400,MESO,9.199999809265137,10.0600004196167,9.199999809265137,9.640000343322754,531650
2021-12-27 00:00:00,1640581200,MESO,9.600000381469727,9.960000038146973,9.260000228881836,9.600000381469727,500950
2022-01-03 00:00:00,1641186000,MESO,9.899999618530273,10.180000305175781,9.260000228881836,9.34000015258789,248700
2022-01-10 00:00:00,1641790800,MESO,9.220000267028809,9.979999542236328,8.819999694824219,9.260000228881836,176600
2022-01-17 00:00:00,1642395600,MESO,9.15999984741211,9.359999656677246,8.220000267028809,8.380000114440918,140600
2022-01-24 00:00:00,1643000400,MESO,8.039999961853027,8.65999984741211,7.460000038146973,7.699999809265137,296250
2022-01-31 00:00:00,1643605200,MESO,7.860000133514404,8.5,7.78000020980835,8.0600004196167,124050
2022-02-07 00:00:00,1644210000,MESO,8.020000457763672,8.640000343322754,8.0,8.079999923706055,135000
2022-02-14 00:00:00,1644814800,MESO,7.940000057220459,8.420000076293945,7.699999809265137,8.0600004196167,93950
2022-02-21 00:00:00,1645419600,MESO,7.960000038146973,8.079999923706055,7.380000114440918,7.940000057220459,114500
2022-02-28 00:00:00,1646024400,MESO,7.940000057220459,8.239999771118164,7.440000057220459,7.539999961853027,114350
2022-03-07 00:00:00,1646629200,MESO,7.360000133514404,9.140000343322754,7.099999904632568,8.319999694824219,286050
2022-03-14 00:00:00,1647230400,MESO,8.600000381469727,9.880000114440918,8.399999618530273,9.479999542236328,350250
2022-03-21 00:00:00,1647835200,MESO,9.119999885559082,9.119999885559082,8.300000190734863,8.619999885559082,210400
2022-03-28 00:00:00,1648440000,MESO,8.399999618530273,8.739999771118164,8.239999771118164,8.600000381469727,182550
2022-04-04 00:00:00,1649044800,MESO,8.65999984741211,9.300000190734863,8.460000038146973,8.699999809265137,180900
2022-04-11 00:00:00,1649649600,MESO,8.579999923706055,8.859999656677246,8.460000038146973,8.600000381469727,78250
2022-04-18 00:00:00,1650254400,MESO,8.5,8.84000015258789,7.659999847412109,7.739999771118164,216650
2022-04-25 00:00:00,1650859200,MESO,7.760000228881836,7.980000019073486,7.119999885559082,7.340000152587891,162450
2022-05-02 00:00:00,1651464000,MESO,7.360000133514404,7.619999885559082,7.059999942779541,7.139999866485596,76000
2022-05-09 00:00:00,1652068800,MESO,6.960000038146973,7.159999847412109,6.460000038146973,7.059999942779541,183800
2022-05-16 00:00:00,1652673600,MESO,6.940000057220459,7.440000057220459,6.900000095367432,7.019999980926514,184250
2022-05-23 00:00:00,1653278400,MESO,6.800000190734863,7.320000171661377,6.760000228881836,7.21999979019165,109650
2022-05-30 00:00:00,1653883200,MESO,7.119999885559082,7.28000020980835,6.519999980926514,6.639999866485596,92350
2022-06-06 00:00:00,1654488000,MESO,6.519999980926514,6.519999980926514,5.420000076293945,5.519999980926514,204500
2022-06-13 00:00:00,1655092800,MESO,5.5,5.5,4.639999866485596,4.980000019073486,309950
2022-06-20 00:00:00,1655697600,MESO,4.880000114440918,5.139999866485596,4.679999828338623,5.079999923706055,141100
2022-06-27 00:00:00,1656302400,MESO,4.880000114440918,5.019999980926514,4.28000020980835,4.900000095367432,227450
2022-07-04 00:00:00,1656907200,MESO,5.019999980926514,5.940000057220459,5.0,5.860000133514404,196350
2022-07-11 00:00:00,1657512000,MESO,5.880000114440918,5.880000114440918,5.340000152587891,5.78000020980835,111700
2022-07-18 00:00:00,1658116800,MESO,5.78000020980835,6.900000095367432,5.739999771118164,6.71999979019165,198650
2022-07-25 00:00:00,1658721600,MESO,6.639999866485596,7.039999961853027,6.159999847412109,6.679999828338623,172550
2022-08-01 00:00:00,1659326400,MESO,6.400000095367432,7.440000057220459,6.260000228881836,6.980000019073486,253050
2022-08-08 00:00:00,1659931200,MESO,6.980000019073486,6.980000019073486,6.179999828338623,6.380000114440918,231050
2022-08-15 00:00:00,1660536000,MESO,6.21999979019165,6.71999979019165,5.960000038146973,6.0,123850
2022-08-22 00:00:00,1661140800,MESO,5.900000095367432,6.139999866485596,5.699999809265137,5.760000228881836,96650
2022-08-29 00:00:00,1661745600,MESO,5.539999961853027,6.059999942779541,5.460000038146973,5.860000133514404,115450
2022-09-05 00:00:00,1662350400,MESO,6.079999923706055,6.139999866485596,5.559999942779541,6.079999923706055,115350
