timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,AMAT,246.9600067138672,247.52000427246094,241.94000244140625,245.83999633789062,4124800
2024-07-17 09:30:00,1721223000,AMAT,231.24000549316406,233.32000732421875,219.75999450683594,220.07000732421875,10538900
2024-07-18 09:30:00,1721309400,AMAT,222.14999389648438,222.3300018310547,213.25,217.64999389648438,7715800
2024-07-19 09:30:00,1721395800,AMAT,217.5,218.27999877929688,209.6699981689453,210.25999450683594,6517100
2024-07-22 09:30:00,1721655000,AMAT,216.22999572753906,224.08999633789062,213.36000061035156,223.47000122070312,7515600
2024-07-23 09:30:00,1721741400,AMAT,220.4499969482422,221.9499969482422,218.6199951171875,219.64999389648438,3635300
2024-07-24 09:30:00,1721827800,AMAT,217.3699951171875,217.77000427246094,205.52999877929688,206.52999877929688,9263400
2024-07-25 09:30:00,1721914200,AMAT,207.14999389648438,209.2100067138672,200.3300018310547,202.32000732421875,9961400
2024-07-26 09:30:00,1722000600,AMAT,206.99000549316406,208.36000061035156,202.80999755859375,206.47000122070312,5209000
2024-07-29 09:30:00,1722259800,AMAT,208.3000030517578,212.52999877929688,204.88999938964844,205.57000732421875,4199200
2024-07-30 09:30:00,1722346200,AMAT,208.25999450683594,209.1699981689453,195.33999633789062,196.74000549316406,7652600
2024-07-31 09:30:00,1722432600,AMAT,206.10000610351562,212.8699951171875,204.5,212.1999969482422,11123700
2024-08-01 09:30:00,1722519000,AMAT,204.1300048828125,209.0800018310547,192.32000732421875,196.3000030517578,11268300
2024-08-02 09:30:00,1722605400,AMAT,187.8699951171875,189.57000732421875,179.6300048828125,181.80999755859375,12991600
2024-08-05 09:30:00,1722864600,AMAT,175.16000366210938,187.1699981689453,171.61000061035156,181.88999938964844,10079100
2024-08-06 09:30:00,1722951000,AMAT,183.32000732421875,188.50999450683594,180.3000030517578,183.30999755859375,5803900
2024-08-07 09:30:00,1723037400,AMAT,190.0,191.39999389648438,177.94000244140625,178.50999450683594,6652100
2024-08-08 09:30:00,1723123800,AMAT,185.25999450683594,190.8300018310547,181.19000244140625,190.5500030517578,8637100
2024-08-09 09:30:00,1723210200,AMAT,190.00999450683594,193.32000732421875,188.0500030517578,191.17999267578125,5050800
2024-08-12 09:30:00,1723469400,AMAT,191.5,196.39999389648438,190.35000610351562,193.08999633789062,5568100
2024-08-13 09:30:00,1723555800,AMAT,196.44000244140625,201.8300018310547,193.72000122070312,200.8000030517578,6198900
2024-08-14 09:30:00,1723642200,AMAT,202.69000244140625,204.80999755859375,197.72999572753906,201.6300048828125,5377900
2024-08-15 09:30:00,1723728600,AMAT,207.30999755859375,213.0,205.1300048828125,211.8300018310547,12073500
2024-08-16 09:30:00,1723815000,AMAT,204.9499969482422,208.88999938964844,201.17999267578125,207.89999389648438,11644600
2024-08-19 09:30:00,1724074200,AMAT,207.0,211.11000061035156,202.5,210.94000244140625,5285400
2024-08-20 09:30:00,1724160600,AMAT,209.2899932861328,210.58999633789062,204.35000610351562,206.16000366210938,4860300
2024-08-21 09:30:00,1724247000,AMAT,208.0500030517578,210.0,206.57000732421875,209.1199951171875,4460500
2024-08-22 09:30:00,1724333400,AMAT,208.6300048828125,210.33999633789062,199.44000244140625,200.1999969482422,6621900
2024-08-23 09:30:00,1724419800,AMAT,202.16000366210938,205.8300018310547,200.17999267578125,202.6699981689453,5296400
2024-08-26 09:30:00,1724679000,AMAT,200.6699981689453,201.25999450683594,195.14999389648438,196.22999572753906,7333900
2024-08-27 09:30:00,1724765400,AMAT,194.77999877929688,196.8000030517578,191.7899932861328,195.77000427246094,6632500
2024-08-28 09:30:00,1724851800,AMAT,194.67999267578125,196.63999938964844,190.8000030517578,192.88999938964844,6412500
