timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,REGN,579.9000244140625,593.2899780273438,575.0399780273438,583.239990234375,1291800
2021-07-19 00:00:00,1626667200,REGN,581.260009765625,595.47998046875,573.760009765625,586.3499755859375,2712800
2021-07-26 00:00:00,1627272000,REGN,586.0,591.6599731445312,565.0,574.6099853515625,2504100
2021-08-02 00:00:00,1627876800,REGN,577.1199951171875,615.0,570.3800048828125,610.8599853515625,4680800
2021-08-09 00:00:00,1628481600,REGN,610.8499755859375,625.0,598.030029296875,624.7899780273438,3642700
2021-08-16 00:00:00,1629086400,REGN,625.6599731445312,674.0700073242188,615.0599975585938,663.27001953125,6284900
2021-08-23 00:00:00,1629691200,REGN,665.2100219726562,674.4500122070312,642.6799926757812,663.2899780273438,3265800
2021-08-30 00:00:00,1630296000,REGN,664.0,686.6199951171875,660.4400024414062,679.5700073242188,3770800
2021-09-06 00:00:00,1630900800,REGN,679.4199829101562,679.5800170898438,644.6500244140625,650.489990234375,2975400
2021-09-13 00:00:00,1631505600,REGN,651.0999755859375,664.989990234375,636.0,651.8800048828125,3585000
2021-09-20 00:00:00,1632110400,REGN,643.8400268554688,656.8599853515625,632.4500122070312,638.9000244140625,2860700
2021-09-27 00:00:00,1632715200,REGN,636.7100219726562,636.7100219726562,556.0499877929688,570.7899780273438,4646000
2021-10-04 00:00:00,1633320000,REGN,565.3699951171875,568.1300048828125,543.25,550.02001953125,4119700
2021-10-11 00:00:00,1633924800,REGN,549.6500244140625,565.1099853515625,541.5800170898438,553.239990234375,3619000
2021-10-18 00:00:00,1634529600,REGN,550.219970703125,573.010009765625,539.1799926757812,572.3599853515625,4197100
2021-10-25 00:00:00,1635134400,REGN,573.6599731445312,641.260009765625,569.530029296875,639.9400024414062,4102500
2021-11-01 00:00:00,1635739200,REGN,640.0,659.7899780273438,594.5499877929688,611.5399780273438,5746300
2021-11-08 00:00:00,1636347600,REGN,618.5999755859375,635.72998046875,608.760009765625,631.2000122070312,2960800
2021-11-15 00:00:00,1636952400,REGN,635.010009765625,661.8400268554688,633.280029296875,652.6799926757812,3020300
2021-11-22 00:00:00,1637557200,REGN,648.5800170898438,660.9500122070312,639.47998046875,643.3499755859375,2377600
2021-11-29 00:00:00,1638162000,REGN,645.3200073242188,660.5,622.489990234375,635.1599731445312,3923600
2021-12-06 00:00:00,1638766800,REGN,642.3599853515625,672.4500122070312,623.0,669.52001953125,3604100
2021-12-13 00:00:00,1639371600,REGN,653.1199951171875,673.8599853515625,615.2000122070312,619.280029296875,5516600
2021-12-20 00:00:00,1639976400,REGN,620.7000122070312,627.219970703125,598.239990234375,625.3800048828125,3157100
2021-12-27 00:00:00,1640581200,REGN,625.6599731445312,651.280029296875,623.2899780273438,631.52001953125,1844200
2022-01-03 00:00:00,1641186000,REGN,625.0,629.3300170898438,592.8599853515625,603.72998046875,3602400
2022-01-10 00:00:00,1641790800,REGN,603.75,632.75,602.1300048828125,615.239990234375,3462500
2022-01-17 00:00:00,1642395600,REGN,604.52001953125,628.0499877929688,598.1300048828125,621.4000244140625,3726000
2022-01-24 00:00:00,1643000400,REGN,613.1300048828125,625.0,600.27001953125,624.9199829101562,4355100
2022-01-31 00:00:00,1643605200,REGN,623.1500244140625,635.0,596.9000244140625,622.9600219726562,4862300
2022-02-07 00:00:00,1644210000,REGN,620.72998046875,645.0,608.3900146484375,638.4099731445312,4450600
2022-02-14 00:00:00,1644814800,REGN,638.0,639.2000122070312,614.0900268554688,615.1300048828125,3223200
2022-02-21 00:00:00,1645419600,REGN,613.3099975585938,625.0,598.0700073242188,618.6599731445312,2473100
2022-02-28 00:00:00,1646024400,REGN,611.5399780273438,624.6199951171875,603.1199951171875,620.4099731445312,2619400
2022-03-07 00:00:00,1646629200,REGN,618.4299926757812,652.27001953125,609.010009765625,642.5800170898438,3170200
2022-03-14 00:00:00,1647230400,REGN,644.5999755859375,689.989990234375,644.5999755859375,685.9400024414062,4567600
2022-03-21 00:00:00,1647835200,REGN,687.739990234375,697.010009765625,666.3499755859375,680.030029296875,2685800
2022-03-28 00:00:00,1648440000,REGN,676.2899780273438,710.2100219726562,676.2899780273438,694.8300170898438,3864100
2022-04-04 00:00:00,1649044800,REGN,700.0,747.4199829101562,689.1199951171875,738.8400268554688,3712000
2022-04-11 00:00:00,1649649600,REGN,736.6400146484375,741.8499755859375,711.6900024414062,733.02001953125,2519700
2022-04-18 00:00:00,1650254400,REGN,726.8099975585938,732.0,686.260009765625,688.0800170898438,2339600
2022-04-25 00:00:00,1650859200,REGN,684.7000122070312,692.510009765625,655.9000244140625,659.1099853515625,2693300
2022-05-02 00:00:00,1651464000,REGN,656.969970703125,666.25,622.0599975585938,623.0499877929688,3802700
2022-05-09 00:00:00,1652068800,REGN,612.6699829101562,648.47998046875,597.760009765625,645.52001953125,3690500
2022-05-16 00:00:00,1652673600,REGN,640.1799926757812,672.5399780273438,640.1799926757812,661.1400146484375,2770800
2022-05-23 00:00:00,1653278400,REGN,671.6099853515625,699.6300048828125,667.75,692.7999877929688,2702600
2022-05-30 00:00:00,1653883200,REGN,692.7999877929688,692.7999877929688,617.2100219726562,630.3499755859375,4244200
2022-06-06 00:00:00,1654488000,REGN,625.47998046875,627.9199829101562,566.77001953125,571.8099975585938,3801500
2022-06-13 00:00:00,1655092800,REGN,554.6599731445312,585.52001953125,538.010009765625,580.9500122070312,5341000
2022-06-20 00:00:00,1655697600,REGN,583.4400024414062,613.1500244140625,580.719970703125,612.489990234375,2755900
2022-06-27 00:00:00,1656302400,REGN,608.760009765625,610.9500122070312,583.0499877929688,595.4000244140625,2721200
2022-07-04 00:00:00,1656907200,REGN,593.9199829101562,624.47998046875,583.0900268554688,621.5700073242188,2229600
2022-07-11 00:00:00,1657512000,REGN,615.5499877929688,620.6400146484375,583.1099853515625,607.5399780273438,2340500
2022-07-18 00:00:00,1658116800,REGN,605.0,608.4099731445312,580.7899780273438,586.1099853515625,2599900
2022-07-25 00:00:00,1658721600,REGN,580.0,594.6799926757812,563.8200073242188,581.6900024414062,2770700
2022-08-01 00:00:00,1659326400,REGN,581.530029296875,623.47998046875,569.6500244140625,613.6099853515625,3565600
2022-08-08 00:00:00,1659931200,REGN,619.780029296875,645.9500122070312,617.0999755859375,628.7100219726562,2688100
2022-08-15 00:00:00,1660536000,REGN,628.7000122070312,652.52001953125,616.1599731445312,618.3599853515625,2489900
2022-08-22 00:00:00,1661140800,REGN,616.3499755859375,620.4500122070312,595.489990234375,596.1799926757812,2154700
2022-08-29 00:00:00,1661745600,REGN,592.3599853515625,602.6599731445312,577.4199829101562,580.6199951171875,2496600
2022-09-05 00:00:00,1662350400,REGN,584.5700073242188,754.6699829101562,572.219970703125,724.3200073242188,7280100
2022-09-12 00:00:00,1662955200,REGN,720.3499755859375,723.4400024414062,686.8400268554688,710.2999877929688,5017100
2022-09-19 00:00:00,1663560000,REGN,703.9299926757812,718.0499877929688,678.02001953125,697.3300170898438,3847500
2022-09-26 00:00:00,1664164800,REGN,696.219970703125,715.3300170898438,683.0599975585938,688.8699951171875,3670100
2022-10-03 00:00:00,1664769600,REGN,705.3900146484375,749.0,694.6400146484375,722.3699951171875,4261000
2022-10-10 00:00:00,1665374400,REGN,720.1400146484375,761.0499877929688,709.0700073242188,736.0599975585938,3467000
2022-10-17 00:00:00,1665979200,REGN,734.0,742.0,697.47998046875,713.9099731445312,3631100
2022-10-24 00:00:00,1666584000,REGN,717.9500122070312,755.3800048828125,717.9500122070312,750.760009765625,3367200
2022-10-31 00:00:00,1667188800,REGN,745.2000122070312,764.5900268554688,702.0700073242188,740.2100219726562,3541300
2022-11-07 00:00:00,1667797200,REGN,735.989990234375,769.6300048828125,706.75,734.4500122070312,4353800
2022-11-14 00:00:00,1668402000,REGN,737.8800048828125,755.0,717.6699829101562,736.72998046875,2936600
2022-11-21 00:00:00,1669006800,REGN,734.9600219726562,751.7000122070312,724.239990234375,736.22998046875,1488800
2022-11-28 00:00:00,1669611600,REGN,740.0,769.0,727.0,766.3900146484375,4021800
2022-12-05 00:00:00,1670216400,REGN,762.0,779.0,744.8099975585938,750.0599975585938,2696300
2022-12-12 00:00:00,1670821200,REGN,730.1699829101562,757.0,720.5800170898438,723.1699829101562,4502900
2022-12-19 00:00:00,1671426000,REGN,720.989990234375,754.8599853515625,713.0,726.739990234375,2450800
2022-12-26 00:00:00,1672030800,REGN,726.4400024414062,728.0900268554688,707.8699951171875,721.489990234375,1704300
2023-01-02 00:00:00,1672635600,REGN,721.8599853515625,747.7000122070312,718.75,737.1500244140625,2127900
2023-01-09 00:00:00,1673240400,REGN,693.1300048828125,724.989990234375,668.0,722.1300048828125,4078500
2023-01-16 00:00:00,1673845200,REGN,722.1300048828125,731.3499755859375,713.469970703125,722.0,2652100
