timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-29 09:30:00,1722259800,TEAM,177.49000549316406,181.24000549316406,177.27000427246094,178.13999938964844,1037300
2024-07-30 09:30:00,1722346200,TEAM,178.0,179.49000549316406,172.5800018310547,174.3800048828125,1168300
2024-07-31 09:30:00,1722432600,TEAM,178.47000122070312,178.69000244140625,174.96499633789062,176.57000732421875,1178800
2024-08-01 09:30:00,1722519000,TEAM,176.72999572753906,179.19000244140625,170.11000061035156,173.24000549316406,2384800
2024-08-02 09:30:00,1722605400,TEAM,152.6699981689453,154.67999267578125,141.2100067138672,143.67999267578125,8355900
2024-08-05 09:30:00,1722864600,TEAM,136.69000244140625,149.55999755859375,135.2899932861328,142.85000610351562,4177300
2024-08-06 09:30:00,1722951000,TEAM,143.7899932861328,143.7899932861328,139.42999267578125,139.85000610351562,2630500
2024-08-07 09:30:00,1723037400,TEAM,142.08999633789062,145.3000030517578,137.33999633789062,137.41000366210938,2635900
2024-08-08 09:30:00,1723123800,TEAM,139.0,140.1699981689453,136.83999633789062,138.7899932861328,1526800
2024-08-09 09:30:00,1723210200,TEAM,138.3300018310547,142.75999450683594,137.27000427246094,141.42999267578125,1534200
2024-08-12 09:30:00,1723469400,TEAM,140.7899932861328,142.38999938964844,139.52000427246094,140.5500030517578,3059800
2024-08-13 09:30:00,1723555800,TEAM,141.33999633789062,146.1699981689453,139.22999572753906,143.1999969482422,3865900
2024-08-14 09:30:00,1723642200,TEAM,142.32000732421875,145.33999633789062,142.32000732421875,143.5,2110300
2024-08-15 09:30:00,1723728600,TEAM,145.10000610351562,147.2899932861328,144.85000610351562,146.8300018310547,2072600
2024-08-16 09:30:00,1723815000,TEAM,146.0800018310547,154.74000549316406,145.8800048828125,154.2100067138672,2503500
2024-08-19 09:30:00,1724074200,TEAM,154.2100067138672,159.07000732421875,152.7899932861328,159.0,2052600
2024-08-20 09:30:00,1724160600,TEAM,158.39999389648438,158.6199951171875,154.41000366210938,156.2899932861328,1880200
2024-08-21 09:30:00,1724247000,TEAM,156.2899932861328,158.39999389648438,155.60000610351562,158.33999633789062,1407900
2024-08-22 09:30:00,1724333400,TEAM,156.64999389648438,161.1199951171875,154.91000366210938,155.8699951171875,1292600
2024-08-23 09:30:00,1724419800,TEAM,158.27999877929688,160.27000427246094,155.85000610351562,160.0,1307700
2024-08-26 09:30:00,1724679000,TEAM,160.33999633789062,165.97999572753906,160.33999633789062,165.02000427246094,1973600
2024-08-27 09:30:00,1724765400,TEAM,164.08999633789062,166.88999938964844,163.85000610351562,164.32000732421875,1503600
2024-08-28 09:30:00,1724851800,TEAM,163.0,163.8699951171875,159.93499755859375,161.94000244140625,1585300
