timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-26 00:00:00,1627272000,RGTI,9.670000076293945,9.739999771118164,9.670000076293945,9.710000038146973,135000
2021-08-02 00:00:00,1627876800,RGTI,9.739999771118164,9.739999771118164,9.65999984741211,9.710000038146973,68500
2021-08-09 00:00:00,1628481600,RGTI,9.649999618530273,9.729999542236328,9.649999618530273,9.704999923706055,297900
2021-08-16 00:00:00,1629086400,RGTI,9.65999984741211,9.729999542236328,9.630000114440918,9.6899995803833,98500
2021-08-23 00:00:00,1629691200,RGTI,9.649999618530273,9.699999809265137,9.619999885559082,9.680000305175781,62400
2021-08-30 00:00:00,1630296000,RGTI,9.649999618530273,9.729999542236328,9.649999618530273,9.729999542236328,64300
2021-09-06 00:00:00,1630900800,RGTI,9.6899995803833,9.739999771118164,9.630000114440918,9.739999771118164,134200
2021-09-13 00:00:00,1631505600,RGTI,9.739999771118164,9.800000190734863,9.729999542236328,9.779999732971191,1242400
2021-09-20 00:00:00,1632110400,RGTI,9.789999961853027,9.789999961853027,9.699999809265137,9.770000457763672,295100
2021-09-27 00:00:00,1632715200,RGTI,9.770000457763672,9.770000457763672,9.75,9.770000457763672,15200
2021-10-04 00:00:00,1633320000,RGTI,9.720000267028809,9.925000190734863,9.720000267028809,9.850000381469727,11810800
2021-10-11 00:00:00,1633924800,RGTI,9.890000343322754,9.90999984741211,9.850000381469727,9.850000381469727,2252100
2021-10-18 00:00:00,1634529600,RGTI,9.869999885559082,10.100000381469727,9.859999656677246,10.074999809265137,8713000
2021-10-25 00:00:00,1635134400,RGTI,10.09000015258789,10.739999771118164,10.039999961853027,10.520000457763672,6005600
2021-11-01 00:00:00,1635739200,RGTI,10.670000076293945,10.829999923706055,10.220000267028809,10.75,5433000
2021-11-08 00:00:00,1636347600,RGTI,11.600000381469727,11.619999885559082,10.34000015258789,10.550000190734863,6977900
2021-11-15 00:00:00,1636952400,RGTI,10.640000343322754,12.75,10.4399995803833,11.880000114440918,17162700
2021-11-22 00:00:00,1637557200,RGTI,11.829999923706055,12.0,10.470000267028809,10.489999771118164,4564100
2021-11-29 00:00:00,1638162000,RGTI,10.600000381469727,11.010000228881836,10.184000015258789,10.3100004196167,3792200
2021-12-06 00:00:00,1638766800,RGTI,10.390000343322754,11.020000457763672,10.244999885559082,10.729999542236328,2773400
2021-12-13 00:00:00,1639371600,RGTI,10.850000381469727,10.850000381469727,10.25,10.34000015258789,2174000
2021-12-20 00:00:00,1639976400,RGTI,10.25,10.5600004196167,10.210000038146973,10.350000381469727,2533300
2021-12-27 00:00:00,1640581200,RGTI,10.350000381469727,10.489999771118164,10.15999984741211,10.289999961853027,2250600
2022-01-03 00:00:00,1641186000,RGTI,10.329999923706055,10.539999961853027,10.140000343322754,10.25,2162400
2022-01-10 00:00:00,1641790800,RGTI,10.199999809265137,10.199999809265137,9.949999809265137,9.979999542236328,2851800
2022-01-17 00:00:00,1642395600,RGTI,9.970000267028809,10.0,9.899999618530273,9.899999618530273,1096000
2022-01-24 00:00:00,1643000400,RGTI,9.899999618530273,9.960000038146973,9.84000015258789,9.949999809265137,3020500
2022-01-31 00:00:00,1643605200,RGTI,9.899999618530273,9.989999771118164,9.890000343322754,9.930000305175781,1116800
2022-02-07 00:00:00,1644210000,RGTI,9.930000305175781,9.989999771118164,9.90999984741211,9.970000267028809,2415500
2022-02-14 00:00:00,1644814800,RGTI,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,4373700
2022-02-21 00:00:00,1645419600,RGTI,9.960000038146973,9.970000267028809,7.900000095367432,9.3100004196167,7601600
2022-02-28 00:00:00,1646024400,RGTI,9.40999984741211,11.368000030517578,7.429999828338623,7.449999809265137,2587800
2022-03-07 00:00:00,1646629200,RGTI,7.5,8.239999771118164,6.53000020980835,6.940000057220459,2563600
2022-03-14 00:00:00,1647230400,RGTI,7.0,7.150000095367432,5.909999847412109,6.829999923706055,1931500
2022-03-21 00:00:00,1647835200,RGTI,7.070000171661377,8.005000114440918,6.119999885559082,7.309999942779541,2311300
2022-03-28 00:00:00,1648440000,RGTI,7.289999961853027,7.360000133514404,6.150000095367432,6.21999979019165,1366000
2022-04-04 00:00:00,1649044800,RGTI,6.300000190734863,6.53000020980835,5.610000133514404,6.150000095367432,1597000
2022-04-11 00:00:00,1649649600,RGTI,6.050000190734863,6.449999809265137,5.730000019073486,6.340000152587891,787200
2022-04-18 00:00:00,1650254400,RGTI,6.25,6.28000020980835,5.546000003814697,5.630000114440918,1064600
2022-04-25 00:00:00,1650859200,RGTI,5.579999923706055,7.099999904632568,5.421000003814697,6.949999809265137,1548200
2022-05-02 00:00:00,1651464000,RGTI,6.909999847412109,7.5,6.440000057220459,7.420000076293945,1602500
2022-05-09 00:00:00,1652068800,RGTI,7.369999885559082,8.529999732971191,5.409999847412109,7.760000228881836,3033200
2022-05-16 00:00:00,1652673600,RGTI,8.069999694824219,8.739999771118164,7.019999980926514,8.649999618530273,2113700
2022-05-23 00:00:00,1653278400,RGTI,8.739999771118164,9.520000457763672,7.949999809265137,8.8100004196167,1983700
2022-05-30 00:00:00,1653883200,RGTI,8.899999618530273,9.25,7.880000114440918,8.220000267028809,2572500
2022-06-06 00:00:00,1654488000,RGTI,8.300000190734863,8.479999542236328,5.099999904632568,5.190000057220459,4366900
2022-06-13 00:00:00,1655092800,RGTI,5.150000095367432,5.159999847412109,4.230000019073486,4.960000038146973,9036500
2022-06-20 00:00:00,1655697600,RGTI,5.175000190734863,5.186999797821045,3.9800000190734863,3.990000009536743,5731400
2022-06-27 00:00:00,1656302400,RGTI,4.25,4.25,3.25,3.740000009536743,4346300
2022-07-04 00:00:00,1656907200,RGTI,3.7300000190734863,5.639999866485596,3.6600000858306885,5.300000190734863,2664800
2022-07-11 00:00:00,1657512000,RGTI,5.300000190734863,5.300000190734863,4.210000038146973,4.400000095367432,1986600
2022-07-18 00:00:00,1658116800,RGTI,4.599999904632568,4.75,4.0,4.03000020980835,2406000
2022-07-25 00:00:00,1658721600,RGTI,4.099999904632568,4.570000171661377,3.819999933242798,4.429999828338623,1454700
2022-08-01 00:00:00,1659326400,RGTI,4.449999809265137,4.590000152587891,3.950000047683716,4.449999809265137,2156900
2022-08-08 00:00:00,1659931200,RGTI,4.550000190734863,4.949999809265137,4.059999942779541,4.840000152587891,2372300
2022-08-15 00:00:00,1660536000,RGTI,4.75,5.900000095367432,4.710000038146973,5.019999980926514,2839900
2022-08-22 00:00:00,1661140800,RGTI,4.809999942779541,4.829999923706055,3.799999952316284,3.990000009536743,2894700
2022-08-29 00:00:00,1661745600,RGTI,4.0,4.440000057220459,3.4149999618530273,3.640000104904175,3307600
2022-09-05 00:00:00,1662350400,RGTI,3.5299999713897705,3.559999942779541,2.130000114440918,2.4200000762939453,16727800
2022-09-12 00:00:00,1662955200,RGTI,2.450000047683716,2.5,2.0899999141693115,2.2899999618530273,7200300
2022-09-19 00:00:00,1663560000,RGTI,2.3299999237060547,2.3399999141693115,1.7599999904632568,1.8300000429153442,5666600
2022-09-26 00:00:00,1664164800,RGTI,1.850000023841858,1.9500000476837158,1.6699999570846558,1.8799999952316284,4874100
2022-10-03 00:00:00,1664769600,RGTI,1.9199999570846558,2.0899999141693115,1.7999999523162842,1.8899999856948853,3703300
