timestamp_et,epoch,ticker,open,high,low,close,volume
2006-03-01 00:00:00,1141189200,UAL,35.2599983215332,43.0,35.060001373291016,39.93000030517578,32340400
2006-04-01 00:00:00,1143867600,UAL,39.5,40.04999923706055,33.61000061035156,36.0099983215332,29720600
2006-05-01 00:00:00,1146456000,UAL,35.86000061035156,39.70000076293945,28.309999465942383,29.43000030517578,35663500
2006-06-01 00:00:00,1149134400,UAL,29.350000381469727,33.04999923706055,26.020000457763672,31.020000457763672,37719700
2006-07-01 00:00:00,1151726400,UAL,30.799999237060547,32.16999816894531,25.799999237060547,26.139999389648438,45773200
2006-08-01 00:00:00,1154404800,UAL,25.610000610351562,25.799999237060547,21.899999618530273,25.0,48357400
2006-09-01 00:00:00,1157083200,UAL,25.06999969482422,29.440000534057617,24.450000762939453,26.56999969482422,48653500
2006-10-01 00:00:00,1159675200,UAL,26.969999313354492,37.75,26.770000457763672,35.939998626708984,72363400
2006-11-01 00:00:00,1162357200,UAL,35.86000061035156,44.5,34.18000030517578,40.58000183105469,76013700
2006-12-01 00:00:00,1164949200,UAL,40.849998474121094,46.540000915527344,39.95000076293945,44.0,47069000
2007-01-01 00:00:00,1167627600,UAL,44.79999923706055,51.56999969482422,40.900001525878906,43.20000076293945,88433000
2007-02-01 00:00:00,1170306000,UAL,43.0,46.5,38.34000015258789,39.9900016784668,52346600
2007-03-01 00:00:00,1172725200,UAL,39.439998626708984,41.560001373291016,36.63999938964844,38.16999816894531,63885200
2007-04-01 00:00:00,1175400000,UAL,38.29999923706055,44.31999969482422,33.20000076293945,33.400001525878906,74622800
2007-05-01 00:00:00,1177992000,UAL,32.900001525878906,40.529998779296875,31.6200008392334,39.2599983215332,74316800
2007-06-01 00:00:00,1180670400,UAL,39.540000915527344,40.849998474121094,33.88999938964844,40.59000015258789,72461500
2007-07-01 00:00:00,1183262400,UAL,40.5099983215332,50.0,40.33000183105469,44.13999938964844,90713000
2007-08-01 00:00:00,1185940800,UAL,44.0,47.849998474121094,35.900001525878906,47.470001220703125,76537100
2007-09-01 00:00:00,1188619200,UAL,47.900001525878906,48.56999969482422,42.400001525878906,46.529998779296875,40013800
2007-10-01 00:00:00,1191211200,UAL,46.529998779296875,51.599998474121094,45.5099983215332,47.900001525878906,51287000
2007-11-01 00:00:00,1193889600,UAL,47.22999954223633,49.47999954223633,35.869998931884766,40.939998626708984,81384900
2007-12-01 00:00:00,1196485200,UAL,40.27000045776367,42.83000183105469,33.47999954223633,35.65999984741211,55400400
2008-01-01 00:00:00,1199163600,UAL,35.25,38.04999923706055,23.530000686645508,37.95000076293945,117671500
2008-02-01 00:00:00,1201842000,UAL,38.130001068115234,41.470001220703125,30.139999389648438,30.299999237060547,60382500
2008-03-01 00:00:00,1204347600,UAL,30.1299991607666,30.579999923706055,19.709999084472656,21.530000686645508,91679400
2008-04-01 00:00:00,1207022400,UAL,22.100000381469727,24.8700008392334,12.779999732971191,14.899999618530273,150299100
2008-05-01 00:00:00,1209614400,UAL,15.0,16.459999084472656,7.360000133514404,8.539999961853027,130255200
2008-06-01 00:00:00,1212292800,UAL,8.489999771118164,10.430000305175781,5.21999979019165,5.21999979019165,237036000
2008-07-01 00:00:00,1214884800,UAL,5.010000228881836,10.199999809265137,2.799999952316284,8.3100004196167,381869200
2008-08-01 00:00:00,1217563200,UAL,8.890000343322754,15.84000015258789,7.679999828338623,11.109999656677246,645178500
2008-09-01 00:00:00,1220241600,UAL,13.420000076293945,14.289999961853027,3.0,8.789999961853027,386738500
2008-10-01 00:00:00,1222833600,UAL,8.84000015258789,16.200000762939453,4.550000190734863,14.5600004196167,382852700
2008-11-01 00:00:00,1225512000,UAL,15.449999809265137,16.729999542236328,7.0,11.25,188416800
2008-12-01 00:00:00,1228107600,UAL,10.770000457763672,12.369999885559082,8.420000076293945,11.020000457763672,148422900
2009-01-01 00:00:00,1230786000,UAL,11.079999923706055,12.880000114440918,9.109999656677246,9.4399995803833,172156200
2009-02-01 00:00:00,1233464400,UAL,9.460000038146973,9.520000457763672,4.559999942779541,4.909999847412109,138761000
2009-03-01 00:00:00,1235883600,UAL,4.710000038146973,6.489999771118164,3.450000047683716,4.480000019073486,176197100
2009-04-01 00:00:00,1238558400,UAL,4.449999809265137,6.900000095367432,4.320000171661377,4.920000076293945,189961900
2009-05-01 00:00:00,1241150400,UAL,5.0,6.489999771118164,4.349999904632568,4.650000095367432,143639000
2009-06-01 00:00:00,1243828800,UAL,4.769999980926514,5.309999942779541,3.0799999237060547,3.190000057220459,210929400
2009-07-01 00:00:00,1246420800,UAL,3.190000057220459,4.25,3.069999933242798,4.119999885559082,153254500
2009-08-01 00:00:00,1249099200,UAL,4.199999809265137,6.840000152587891,4.050000190734863,6.230000019073486,211147400
2009-09-01 00:00:00,1251777600,UAL,6.199999809265137,9.770000457763672,5.429999828338623,9.220000267028809,231862300
2009-10-01 00:00:00,1254369600,UAL,8.390000343322754,8.489999771118164,6.230000019073486,6.510000228881836,394476600
2009-11-01 00:00:00,1257048000,UAL,6.559999942779541,7.820000171661377,6.260000228881836,7.760000228881836,146762500
2009-12-01 00:00:00,1259643600,UAL,7.900000095367432,13.329999923706055,7.840000152587891,12.90999984741211,308748400
2010-01-01 00:00:00,1262322000,UAL,12.989999771118164,14.149999618530273,12.130000114440918,12.229999542236328,231401600
2010-02-01 00:00:00,1265000400,UAL,12.350000381469727,17.280000686645508,12.140000343322754,17.149999618530273,205223500
2010-03-01 00:00:00,1267419600,UAL,17.25,20.59000015258789,17.229999542236328,19.549999237060547,202164200
2010-04-01 00:00:00,1270094400,UAL,19.530000686645508,23.829999923706055,18.5,21.600000381469727,253151400
2010-05-01 00:00:00,1272686400,UAL,22.299999237060547,22.549999237060547,16.389999389648438,20.010000228881836,212142800
2010-06-01 00:00:00,1275364800,UAL,19.739999771118164,24.59000015258789,19.34000015258789,20.559999465942383,178538800
2010-07-01 00:00:00,1277956800,UAL,20.649999618530273,25.0,18.420000076293945,23.739999771118164,135570000
2010-08-01 00:00:00,1280635200,UAL,24.100000381469727,24.440000534057617,19.09000015258789,21.200000762939453,107225800
2010-09-01 00:00:00,1283313600,UAL,21.5,23.950000762939453,20.479999542236328,23.65999984741211,117583500
2010-10-01 00:00:00,1285905600,UAL,25.0,29.75,23.760000228881836,29.040000915527344,136717500
2010-11-01 00:00:00,1288584000,UAL,28.90999984741211,29.59000015258789,26.65999984741211,27.68000030517578,85959000
2010-12-01 00:00:00,1291179600,UAL,28.1299991607666,28.59000015258789,23.100000381469727,23.81999969482422,110667800
2011-01-01 00:00:00,1293858000,UAL,24.1299991607666,27.469999313354492,23.6299991607666,25.399999618530273,125771000
2011-02-01 00:00:00,1296536400,UAL,25.459999084472656,27.719999313354492,21.649999618530273,24.040000915527344,157531200
2011-03-01 00:00:00,1298955600,UAL,23.84000015258789,25.65999984741211,21.950000762939453,22.989999771118164,167638300
2011-04-01 00:00:00,1301630400,UAL,23.34000015258789,23.43000030517578,19.31999969482422,22.81999969482422,173525700
2011-05-01 00:00:00,1304222400,UAL,23.59000015258789,26.84000015258789,23.170000076293945,24.149999618530273,148307100
2011-06-01 00:00:00,1306900800,UAL,24.190000534057617,25.600000381469727,21.690000534057617,22.6299991607666,151997000
2011-07-01 00:00:00,1309492800,UAL,22.799999237060547,23.280000686645508,16.450000762939453,18.1200008392334,145230200
2011-08-01 00:00:00,1312171200,UAL,18.530000686645508,19.25,15.920000076293945,18.59000015258789,186904000
2011-09-01 00:00:00,1314849600,UAL,18.5,21.889999389648438,17.280000686645508,19.3799991607666,135913000
2011-10-01 00:00:00,1317441600,UAL,19.15999984741211,21.440000534057617,16.829999923706055,19.31999969482422,114523300
2011-11-01 00:00:00,1320120000,UAL,18.860000610351562,19.280000686645508,15.510000228881836,17.969999313354492,120348100
2011-12-01 00:00:00,1322715600,UAL,18.049999237060547,21.450000762939453,17.899999618530273,18.8700008392334,132858600
2012-01-01 00:00:00,1325394000,UAL,19.229999542236328,23.479999542236328,17.25,23.100000381469727,144791900
2012-02-01 00:00:00,1328072400,UAL,23.149999618530273,25.84000015258789,19.959999084472656,20.649999618530273,124185100
2012-03-01 00:00:00,1330578000,UAL,20.6200008392334,22.540000915527344,19.1299991607666,21.5,159058900
2012-04-01 00:00:00,1333252800,UAL,21.510000228881836,23.770000457763672,20.549999237060547,21.920000076293945,110670800
2012-05-01 00:00:00,1335844800,UAL,21.959999084472656,25.5,20.84000015258789,25.170000076293945,112748400
2012-06-01 00:00:00,1338523200,UAL,25.149999618530273,25.219999313354492,21.850000381469727,24.329999923706055,114295400
2012-07-01 00:00:00,1341115200,UAL,24.43000030517578,24.950000762939453,18.579999923706055,18.889999389648438,104397300
