timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,GLW,40.36000061035156,40.849998474121094,39.79999923706055,39.81999969482422,5399300
2021-07-19 00:00:00,1626667200,GLW,39.0099983215332,41.310001373291016,38.77000045776367,41.220001220703125,18341900
2021-07-26 00:00:00,1627272000,GLW,41.18000030517578,42.08000183105469,39.220001220703125,41.86000061035156,22773500
2021-08-02 00:00:00,1627876800,GLW,42.11000061035156,42.560001373291016,40.7400016784668,40.91999816894531,18453400
2021-08-09 00:00:00,1628481600,GLW,40.959999084472656,41.029998779296875,40.119998931884766,40.310001373291016,12832300
2021-08-16 00:00:00,1629086400,GLW,40.16999816894531,41.16999816894531,39.869998931884766,40.16999816894531,24565100
2021-08-23 00:00:00,1629691200,GLW,40.349998474121094,41.13999938964844,39.83000183105469,40.75,19536200
2021-08-30 00:00:00,1630296000,GLW,40.7400016784668,40.7400016784668,38.9900016784668,39.4900016784668,23037000
2021-09-06 00:00:00,1630900800,GLW,39.220001220703125,39.65999984741211,38.470001220703125,38.83000183105469,19162300
2021-09-13 00:00:00,1631505600,GLW,39.16999816894531,39.459999084472656,37.970001220703125,38.38999938964844,24416300
2021-09-20 00:00:00,1632110400,GLW,37.779998779296875,38.619998931884766,37.130001068115234,38.38999938964844,23856100
2021-09-27 00:00:00,1632715200,GLW,38.349998474121094,38.810001373291016,36.220001220703125,36.97999954223633,21535900
2021-10-04 00:00:00,1633320000,GLW,36.81999969482422,37.689998626708984,35.970001220703125,37.15999984741211,18067900
2021-10-11 00:00:00,1633924800,GLW,37.150001525878906,38.2599983215332,36.22999954223633,37.95000076293945,17435000
2021-10-18 00:00:00,1634529600,GLW,37.70000076293945,38.650001525878906,37.43000030517578,38.22999954223633,13227500
2021-10-25 00:00:00,1635134400,GLW,38.400001525878906,38.900001525878906,35.2400016784668,35.56999969482422,35744800
2021-11-01 00:00:00,1635739200,GLW,35.58000183105469,38.54999923706055,35.529998779296875,38.34000015258789,21575300
2021-11-08 00:00:00,1636347600,GLW,38.54999923706055,39.279998779296875,37.65999984741211,39.119998931884766,18271100
2021-11-15 00:00:00,1636952400,GLW,39.2400016784668,39.2400016784668,37.63999938964844,37.650001525878906,16344400
2021-11-22 00:00:00,1637557200,GLW,37.790000915527344,39.4900016784668,37.68000030517578,37.959999084472656,16032100
2021-11-29 00:00:00,1638162000,GLW,38.31999969482422,38.880001068115234,36.83000183105469,37.130001068115234,28430100
2021-12-06 00:00:00,1638766800,GLW,37.5,38.63999938964844,36.93000030517578,37.61000061035156,18648500
2021-12-13 00:00:00,1639371600,GLW,37.47999954223633,37.70000076293945,36.43000030517578,36.689998626708984,22946700
2021-12-20 00:00:00,1639976400,GLW,36.18000030517578,37.02000045776367,35.369998931884766,36.75,15280600
2021-12-27 00:00:00,1640581200,GLW,36.849998474121094,37.86000061035156,36.790000915527344,37.22999954223633,12143400
2022-01-03 00:00:00,1641186000,GLW,37.400001525878906,39.150001525878906,36.939998626708984,37.970001220703125,23779700
2022-01-10 00:00:00,1641790800,GLW,37.90999984741211,38.689998626708984,36.630001068115234,37.09000015258789,22685500
2022-01-17 00:00:00,1642395600,GLW,37.16999816894531,37.16999816894531,34.88999938964844,35.060001373291016,20067800
2022-01-24 00:00:00,1643000400,GLW,34.5099983215332,42.13999938964844,33.93000030517578,42.119998931884766,47899600
2022-01-31 00:00:00,1643605200,GLW,41.63999938964844,43.18000030517578,41.369998931884766,42.189998626708984,27084500
2022-02-07 00:00:00,1644210000,GLW,42.66999816894531,43.470001220703125,41.630001068115234,41.869998931884766,19437800
2022-02-14 00:00:00,1644814800,GLW,42.15999984741211,42.439998626708984,41.029998779296875,41.70000076293945,19052500
2022-02-21 00:00:00,1645419600,GLW,41.349998474121094,41.880001068115234,38.79999923706055,41.099998474121094,20402700
2022-02-28 00:00:00,1646024400,GLW,40.38999938964844,40.86000061035156,38.20000076293945,38.849998474121094,23369800
2022-03-07 00:00:00,1646629200,GLW,38.81999969482422,38.81999969482422,36.290000915527344,36.439998626708984,25299100
2022-03-14 00:00:00,1647230400,GLW,36.95000076293945,38.060001373291016,35.779998779296875,38.02000045776367,30630600
2022-03-21 00:00:00,1647835200,GLW,38.029998779296875,38.709999084472656,37.459999084472656,38.369998931884766,22464600
