timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,HSIC,76.19999694824219,77.0,75.02999877929688,75.12000274658203,1626100
2021-07-19 00:00:00,1626667200,HSIC,74.52999877929688,77.77999877929688,73.08999633789062,77.36000061035156,3905000
2021-07-26 00:00:00,1627272000,HSIC,77.25,80.62000274658203,76.87999725341797,80.1500015258789,2981600
2021-08-02 00:00:00,1627876800,HSIC,80.63999938964844,81.58000183105469,75.6500015258789,77.02999877929688,5808300
2021-08-09 00:00:00,1628481600,HSIC,76.26000213623047,76.98999786376953,74.69000244140625,75.68000030517578,3774200
2021-08-16 00:00:00,1629086400,HSIC,75.7300033569336,77.48999786376953,75.12999725341797,75.62999725341797,2569200
2021-08-23 00:00:00,1629691200,HSIC,76.12000274658203,76.18000030517578,74.06999969482422,75.2300033569336,2152900
2021-08-30 00:00:00,1630296000,HSIC,75.12000274658203,79.80999755859375,74.9000015258789,78.37999725341797,3581100
2021-09-06 00:00:00,1630900800,HSIC,78.12999725341797,79.79000091552734,76.68000030517578,76.76000213623047,2533500
2021-09-13 00:00:00,1631505600,HSIC,77.20999908447266,78.95999908447266,76.30999755859375,77.47000122070312,3722400
2021-09-20 00:00:00,1632110400,HSIC,77.16999816894531,78.5999984741211,75.06999969482422,78.0999984741211,2801800
2021-09-27 00:00:00,1632715200,HSIC,78.12999725341797,79.33000183105469,75.83000183105469,78.52999877929688,3698400
2021-10-04 00:00:00,1633320000,HSIC,78.69000244140625,80.62999725341797,76.44999694824219,79.83000183105469,3149300
2021-10-11 00:00:00,1633924800,HSIC,80.13999938964844,80.5,76.58999633789062,77.44000244140625,3062400
2021-10-18 00:00:00,1634529600,HSIC,76.79000091552734,79.91999816894531,75.66000366210938,79.88999938964844,2516300
2021-10-25 00:00:00,1635134400,HSIC,78.7300033569336,78.8499984741211,73.51000213623047,76.3499984741211,4602100
2021-11-01 00:00:00,1635739200,HSIC,76.37999725341797,81.19000244140625,76.19000244140625,80.0999984741211,5057200
2021-11-08 00:00:00,1636347600,HSIC,80.25,80.9000015258789,76.94000244140625,79.25,2909400
2021-11-15 00:00:00,1636952400,HSIC,79.58999633789062,79.69999694824219,75.81999969482422,76.13999938964844,2169500
2021-11-22 00:00:00,1637557200,HSIC,76.16000366210938,77.41000366210938,73.48999786376953,73.63999938964844,2314200
2021-11-29 00:00:00,1638162000,HSIC,74.0,74.36000061035156,70.25,71.16000366210938,4771600
2021-12-06 00:00:00,1638766800,HSIC,71.87999725341797,76.5999984741211,71.36000061035156,75.68000030517578,6192200
2021-12-13 00:00:00,1639371600,HSIC,75.6500015258789,76.29000091552734,72.66999816894531,73.75,4576400
2021-12-20 00:00:00,1639976400,HSIC,73.13999938964844,75.16999816894531,71.41999816894531,74.93000030517578,2101200
2021-12-27 00:00:00,1640581200,HSIC,75.29000091552734,78.66999816894531,74.98999786376953,77.52999877929688,2346500
2022-01-03 00:00:00,1641186000,HSIC,77.38999938964844,80.62999725341797,76.79000091552734,78.94999694824219,4418900
2022-01-10 00:00:00,1641790800,HSIC,78.73999786376953,80.66999816894531,76.36000061035156,77.77999877929688,4381300
2022-01-17 00:00:00,1642395600,HSIC,77.02999877929688,77.2300033569336,73.29000091552734,73.54000091552734,3159300
2022-01-24 00:00:00,1643000400,HSIC,72.9000015258789,77.0199966430664,71.20999908447266,75.69999694824219,8234400
2022-01-31 00:00:00,1643605200,HSIC,74.41999816894531,76.86000061035156,73.7300033569336,76.12999725341797,4003500
2022-02-07 00:00:00,1644210000,HSIC,76.06999969482422,78.43000030517578,73.13999938964844,76.12999725341797,4903700
2022-02-14 00:00:00,1644814800,HSIC,76.37999725341797,84.70999908447266,74.9800033569336,83.47000122070312,7428500
2022-02-21 00:00:00,1645419600,HSIC,83.66999816894531,87.55000305175781,81.93000030517578,87.31999969482422,4766400
2022-02-28 00:00:00,1646024400,HSIC,85.66999816894531,87.55999755859375,85.2300033569336,86.9800033569336,5155100
2022-03-07 00:00:00,1646629200,HSIC,86.72000122070312,88.62000274658203,84.01000213623047,84.16999816894531,6389100
2022-03-14 00:00:00,1647230400,HSIC,84.62999725341797,87.41000366210938,84.30000305175781,87.26000213623047,5397200
2022-03-21 00:00:00,1647835200,HSIC,87.2699966430664,89.44000244140625,87.16999816894531,87.8499984741211,3368900
2022-03-28 00:00:00,1648440000,HSIC,87.86000061035156,89.4800033569336,87.13999938964844,89.33999633789062,3607700
2022-04-04 00:00:00,1649044800,HSIC,89.04000091552734,90.47000122070312,86.75,90.4000015258789,4194200
