timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,LYV,98.19999694824219,99.0,96.18000030517578,97.16999816894531,2069500
2024-07-17 09:30:00,1721223000,LYV,96.88999938964844,97.94999694824219,95.7699966430664,96.72000122070312,1200600
2024-07-18 09:30:00,1721309400,LYV,96.9800033569336,97.5,94.55000305175781,94.7300033569336,1369600
2024-07-19 09:30:00,1721395800,LYV,95.41000366210938,95.51000213623047,93.54000091552734,95.0999984741211,1355400
2024-07-22 09:30:00,1721655000,LYV,95.23999786376953,95.5199966430664,93.6500015258789,95.06999969482422,1064400
2024-07-23 09:30:00,1721741400,LYV,95.30999755859375,95.87999725341797,94.70999908447266,95.5999984741211,1267600
2024-07-24 09:30:00,1721827800,LYV,95.26000213623047,95.51000213623047,92.54000091552734,92.66999816894531,1232800
2024-07-25 09:30:00,1721914200,LYV,93.26000213623047,94.0999984741211,92.19000244140625,92.22000122070312,1541900
2024-07-26 09:30:00,1722000600,LYV,92.86000061035156,94.61000061035156,92.36000061035156,93.63999938964844,1551600
2024-07-29 09:30:00,1722259800,LYV,94.08999633789062,95.72000122070312,94.08999633789062,95.47000122070312,1849300
2024-07-30 09:30:00,1722346200,LYV,95.45999908447266,96.36000061035156,93.79000091552734,94.62000274658203,3065600
2024-07-31 09:30:00,1722432600,LYV,93.98999786376953,99.47000122070312,93.98999786376953,96.19000244140625,3431100
2024-08-01 09:30:00,1722519000,LYV,97.0,97.4800033569336,92.08999633789062,92.9800033569336,2517400
2024-08-02 09:30:00,1722605400,LYV,91.70999908447266,92.08999633789062,89.83999633789062,91.20999908447266,2406200
2024-08-05 09:30:00,1722864600,LYV,88.88999938964844,89.80999755859375,87.33000183105469,88.05999755859375,3245500
2024-08-06 09:30:00,1722951000,LYV,89.0,90.76000213623047,88.05999755859375,90.0,1856800
2024-08-07 09:30:00,1723037400,LYV,90.93000030517578,92.1500015258789,89.80999755859375,90.08999633789062,1492300
2024-08-08 09:30:00,1723123800,LYV,90.63999938964844,92.12000274658203,89.69000244140625,91.72000122070312,1727600
2024-08-09 09:30:00,1723210200,LYV,91.69999694824219,92.51000213623047,90.69999694824219,92.18000030517578,1072200
2024-08-12 09:30:00,1723469400,LYV,92.22000122070312,92.31999969482422,91.25,91.5999984741211,972600
2024-08-13 09:30:00,1723555800,LYV,91.83999633789062,93.18000030517578,91.5199966430664,91.87000274658203,1198000
2024-08-14 09:30:00,1723642200,LYV,91.93000030517578,93.70999908447266,91.58000183105469,93.48999786376953,1651200
2024-08-15 09:30:00,1723728600,LYV,94.47000122070312,95.30000305175781,93.83000183105469,94.43000030517578,1361700
2024-08-16 09:30:00,1723815000,LYV,94.08000183105469,95.22000122070312,94.05999755859375,95.18000030517578,1119900
2024-08-19 09:30:00,1724074200,LYV,95.16999816894531,96.87000274658203,94.98999786376953,96.52999877929688,1644700
2024-08-20 09:30:00,1724160600,LYV,96.52999877929688,96.93000030517578,95.7300033569336,96.83999633789062,1794200
2024-08-21 09:30:00,1724247000,LYV,97.27999877929688,97.27999877929688,96.19999694824219,96.47000122070312,1042900
2024-08-22 09:30:00,1724333400,LYV,97.0,97.0199966430664,95.80000305175781,95.95999908447266,875200
2024-08-23 09:30:00,1724419800,LYV,96.94999694824219,97.55000305175781,95.9000015258789,96.77999877929688,956400
2024-08-26 09:30:00,1724679000,LYV,96.98999786376953,97.0199966430664,95.0999984741211,96.13999938964844,1001100
2024-08-27 09:30:00,1724765400,LYV,95.83999633789062,97.05000305175781,95.4800033569336,96.58999633789062,723100
2024-08-28 09:30:00,1724851800,LYV,96.51000213623047,97.51000213623047,96.19000244140625,96.94999694824219,971200
2024-08-29 09:30:00,1724938200,LYV,97.5,99.72000122070312,96.68000030517578,96.7300033569336,1592600
2024-08-30 09:30:00,1725024600,LYV,97.83000183105469,97.9800033569336,96.88999938964844,97.66999816894531,1136600
2024-09-03 09:30:00,1725370200,LYV,97.19999694824219,98.26000213623047,94.83999633789062,95.33999633789062,1624800
2024-09-04 09:30:00,1725456600,LYV,95.88999938964844,96.4800033569336,94.80999755859375,95.26000213623047,1508400
2024-09-05 09:30:00,1725543000,LYV,95.08000183105469,95.62000274658203,93.69999694824219,94.19999694824219,1506900
2024-09-06 09:30:00,1725629400,LYV,94.48999786376953,95.0999984741211,92.56999969482422,92.77999877929688,1861500
2024-09-09 09:30:00,1725888600,LYV,93.31999969482422,96.25,93.31999969482422,94.80000305175781,1787000
2024-09-10 09:30:00,1725975000,LYV,95.30999755859375,96.27999877929688,93.63999938964844,96.05999755859375,1589800
2024-09-11 09:30:00,1726061400,LYV,95.83999633789062,98.33999633789062,95.22000122070312,97.33000183105469,2418400
2024-09-12 09:30:00,1726147800,LYV,97.23999786376953,98.0,96.75,97.2699966430664,1675200
2024-09-13 09:30:00,1726234200,LYV,97.5199966430664,99.2300033569336,97.41000366210938,98.8499984741211,1428700
2024-09-16 09:30:00,1726493400,LYV,99.47000122070312,102.43000030517578,99.16999816894531,101.5199966430664,2363700
2024-09-17 09:30:00,1726579800,LYV,102.0999984741211,103.05999755859375,101.37000274658203,102.91999816894531,1946200
2024-09-18 09:30:00,1726666200,LYV,103.33999633789062,104.72000122070312,102.31999969482422,102.80000305175781,1724300
2024-09-19 09:30:00,1726752600,LYV,105.33000183105469,105.41999816894531,103.56999969482422,104.31999969482422,1915300
2024-09-20 09:30:00,1726839000,LYV,103.94000244140625,104.54000091552734,102.72000122070312,103.63999938964844,6363400
2024-09-23 09:30:00,1727098200,LYV,103.7300033569336,104.98999786376953,103.27999877929688,104.66000366210938,1852900
2024-09-24 09:30:00,1727184600,LYV,105.0,107.95999908447266,104.80000305175781,107.43000030517578,3105100
2024-09-25 09:30:00,1727271000,LYV,107.97000122070312,108.12000274658203,106.19999694824219,106.94999694824219,2276800
2024-09-26 09:30:00,1727357400,LYV,107.30999755859375,108.3499984741211,106.55999755859375,108.1500015258789,2636000
2024-09-27 09:30:00,1727443800,LYV,108.44999694824219,109.23999786376953,107.13999938964844,108.73999786376953,1880700
2024-09-30 09:30:00,1727703000,LYV,108.31999969482422,109.83000183105469,107.94000244140625,109.48999786376953,1919300
