timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,GRMN,148.99000549316406,149.9199981689453,148.1699981689453,149.38999938964844,1055600
2021-07-19 00:00:00,1626667200,GRMN,148.1999969482422,154.6199951171875,146.61000061035156,154.1300048828125,2356300
2021-07-26 00:00:00,1627272000,GRMN,154.10000610351562,158.8000030517578,151.0800018310547,157.1999969482422,3510200
2021-08-02 00:00:00,1627876800,GRMN,156.97999572753906,166.25,156.97999572753906,165.72999572753906,2825500
2021-08-09 00:00:00,1628481600,GRMN,165.50999450683594,168.3000030517578,163.9600067138672,167.52000427246094,2409900
2021-08-16 00:00:00,1629086400,GRMN,167.27000427246094,171.30999755859375,162.44000244140625,170.42999267578125,2664600
2021-08-23 00:00:00,1629691200,GRMN,170.61000061035156,176.25,170.42999267578125,175.86000061035156,2986900
2021-08-30 00:00:00,1630296000,GRMN,176.24000549316406,178.80999755859375,172.6199951171875,176.11000061035156,3277300
2021-09-06 00:00:00,1630900800,GRMN,176.0800018310547,176.60000610351562,172.24000549316406,172.58999633789062,2185700
2021-09-13 00:00:00,1631505600,GRMN,173.89999389648438,174.30999755859375,165.8699951171875,167.25999450683594,4276500
2021-09-20 00:00:00,1632110400,GRMN,165.33999633789062,173.2899932861328,164.0,172.6199951171875,3281700
2021-09-27 00:00:00,1632715200,GRMN,172.36000061035156,172.36000061035156,152.49000549316406,155.11000061035156,4183200
2021-10-04 00:00:00,1633320000,GRMN,154.9199981689453,159.5800018310547,153.3300018310547,155.4600067138672,3391200
2021-10-11 00:00:00,1633924800,GRMN,155.0,158.8699951171875,153.2899932861328,156.1300048828125,2743200
2021-10-18 00:00:00,1634529600,GRMN,155.58999633789062,165.83999633789062,155.58999633789062,165.14999389648438,2942600
2021-10-25 00:00:00,1635134400,GRMN,165.1199951171875,165.7100067138672,142.1999969482422,143.60000610351562,5776400
2021-11-01 00:00:00,1635739200,GRMN,144.47999572753906,145.30999755859375,140.72000122070312,142.17999267578125,5000500
2021-11-08 00:00:00,1636347600,GRMN,143.0399932861328,148.8699951171875,141.92999267578125,143.0800018310547,3497100
2021-11-15 00:00:00,1636952400,GRMN,143.5,147.0399932861328,142.25,142.8000030517578,4650400
2021-11-22 00:00:00,1637557200,GRMN,142.58999633789062,144.52000427246094,138.3000030517578,139.38999938964844,3015400
2021-11-29 00:00:00,1638162000,GRMN,140.5,140.92999267578125,132.22999572753906,135.05999755859375,6619400
2021-12-06 00:00:00,1638766800,GRMN,135.49000549316406,139.49000549316406,133.55999755859375,136.11000061035156,3875600
2021-12-13 00:00:00,1639371600,GRMN,135.58999633789062,136.88999938964844,132.13999938964844,132.22999572753906,5835900
2021-12-20 00:00:00,1639976400,GRMN,130.69000244140625,135.44000244140625,128.02999877929688,134.47999572753906,2672100
