timestamp_et,epoch,ticker,open,high,low,close,volume
2007-05-01 00:00:00,1177992000,TMUS,56.0,74.5,55.52000045776367,71.31999969482422,12595150
2007-06-01 00:00:00,1180670400,TMUS,71.16000366210938,73.9000015258789,64.23999786376953,66.08000183105469,10564800
2007-07-01 00:00:00,1183262400,TMUS,66.12000274658203,81.73999786376953,65.91999816894531,73.23999786376953,8091400
2007-08-01 00:00:00,1185940800,TMUS,73.83999633789062,78.4000015258789,46.5,54.58000183105469,20843150
2007-09-01 00:00:00,1188619200,TMUS,57.0,58.959999084472656,48.0,54.560001373291016,19425850
2007-10-01 00:00:00,1191211200,TMUS,53.79999923706055,56.5,36.959999084472656,45.0,34342650
2007-11-01 00:00:00,1193889600,TMUS,43.36000061035156,45.52000045776367,27.540000915527344,34.20000076293945,43269300
2007-12-01 00:00:00,1196485200,TMUS,34.0,42.040000915527344,31.6200008392334,38.900001525878906,26733200
2008-01-01 00:00:00,1199163600,TMUS,39.220001220703125,39.439998626708984,30.479999542236328,36.36000061035156,27952600
2008-02-01 00:00:00,1201842000,TMUS,36.5,38.439998626708984,27.360000610351562,31.899999618530273,23752600
2008-03-01 00:00:00,1204347600,TMUS,32.34000015258789,36.15999984741211,27.84000015258789,34.0,21041950
2008-04-01 00:00:00,1207022400,TMUS,34.619998931884766,40.02000045776367,33.560001373291016,39.279998779296875,24896550
2008-05-01 00:00:00,1209614400,TMUS,39.20000076293945,43.720001220703125,36.939998626708984,42.47999954223633,27141900
2008-06-01 00:00:00,1212292800,TMUS,42.5,42.720001220703125,33.5,35.41999816894531,31721900
2008-07-01 00:00:00,1214884800,TMUS,35.13999938964844,36.15999984741211,28.239999771118164,33.2599983215332,27808100
2008-08-01 00:00:00,1217563200,TMUS,33.58000183105469,36.599998474121094,32.41999816894531,33.7400016784668,14592350
2008-09-01 00:00:00,1220241600,TMUS,34.18000030517578,35.91999816894531,25.100000381469727,27.979999542236328,25215600
2008-10-01 00:00:00,1222833600,TMUS,27.6200008392334,33.0,22.239999771118164,27.479999542236328,37546650
2008-11-01 00:00:00,1225512000,TMUS,27.459999084472656,30.0,20.459999084472656,29.280000686645508,26950650
2008-12-01 00:00:00,1228107600,TMUS,28.760000228881836,32.540000915527344,26.3799991607666,29.700000762939453,25131300
2009-01-01 00:00:00,1230786000,TMUS,29.860000610351562,35.65999984741211,24.239999771118164,27.18000030517578,42094900
2009-02-01 00:00:00,1233464400,TMUS,26.780000686645508,31.040000915527344,21.260000228881836,29.0,38117700
2009-03-01 00:00:00,1235883600,TMUS,28.700000762939453,36.20000076293945,26.219999313354492,34.15999984741211,37624150
2009-04-01 00:00:00,1238558400,TMUS,33.68000030517578,37.959999084472656,31.399999618530273,34.18000030517578,26029900
2009-05-01 00:00:00,1241150400,TMUS,33.939998626708984,37.70000076293945,32.68000030517578,34.2599983215332,25290250
2009-06-01 00:00:00,1243828800,TMUS,34.47999954223633,35.119998931884766,26.440000534057617,26.6200008392334,93539550
2009-07-01 00:00:00,1246420800,TMUS,26.719999313354492,27.040000915527344,22.780000686645508,23.700000762939453,83608650
2009-08-01 00:00:00,1249099200,TMUS,23.979999542236328,25.700000762939453,15.699999809265137,15.920000076293945,96886750
2009-09-01 00:00:00,1251777600,TMUS,15.880000114440918,21.299999237060547,15.15999984741211,18.719999313354492,91861050
