timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-22 09:30:00,1724333400,UEC,5.059999942779541,5.099999904632568,4.71999979019165,4.75,6075600
2024-08-23 09:30:00,1724419800,UEC,5.099999904632568,5.579999923706055,5.050000190734863,5.369999885559082,10710600
2024-08-26 09:30:00,1724679000,UEC,5.510000228881836,5.579999923706055,5.21999979019165,5.300000190734863,10050400
2024-08-27 09:30:00,1724765400,UEC,5.210000038146973,5.389999866485596,5.190000057220459,5.300000190734863,6129700
2024-08-28 09:30:00,1724851800,UEC,5.190000057220459,5.260000228881836,5.03000020980835,5.059999942779541,6208100
2024-08-29 09:30:00,1724938200,UEC,5.079999923706055,5.179999828338623,5.010000228881836,5.079999923706055,3478400
2024-08-30 09:30:00,1725024600,UEC,5.130000114440918,5.230000019073486,5.050000190734863,5.230000019073486,5144700
2024-09-03 09:30:00,1725370200,UEC,5.090000152587891,5.119999885559082,4.670000076293945,4.71999979019165,7555300
2024-09-04 09:30:00,1725456600,UEC,4.690000057220459,4.880000114440918,4.639999866485596,4.789999961853027,6272800
2024-09-05 09:30:00,1725543000,UEC,4.800000190734863,4.829999923706055,4.590000152587891,4.590000152587891,4060100
2024-09-06 09:30:00,1725629400,UEC,4.579999923706055,4.599999904632568,4.059999942779541,4.260000228881836,16674500
2024-09-09 09:30:00,1725888600,UEC,4.309999942779541,4.380000114440918,4.21999979019165,4.380000114440918,5489300
2024-09-10 09:30:00,1725975000,UEC,4.400000095367432,4.659999847412109,4.349999904632568,4.610000133514404,6124200
2024-09-11 09:30:00,1726061400,UEC,4.579999923706055,5.21999979019165,4.579999923706055,5.179999828338623,10299200
2024-09-12 09:30:00,1726147800,UEC,5.269999980926514,5.349999904632568,5.110000133514404,5.25,5573000
2024-09-13 09:30:00,1726234200,UEC,5.289999961853027,5.369999885559082,5.03000020980835,5.079999923706055,5394800
2024-09-16 09:30:00,1726493400,UEC,5.090000152587891,5.170000076293945,5.0,5.110000133514404,5073000
2024-09-17 09:30:00,1726579800,UEC,5.150000095367432,5.170000076293945,4.960000038146973,4.980000019073486,3999300
2024-09-18 09:30:00,1726666200,UEC,4.989999771118164,5.230000019073486,4.849999904632568,4.980000019073486,6110100
2024-09-19 09:30:00,1726752600,UEC,5.230000019073486,5.420000076293945,5.079999923706055,5.320000171661377,6164600
2024-09-20 09:30:00,1726839000,UEC,5.650000095367432,5.739999771118164,5.449999809265137,5.539999961853027,12866300
2024-09-23 09:30:00,1727098200,UEC,5.739999771118164,6.340000152587891,5.71999979019165,6.190000057220459,24563200
2024-09-24 09:30:00,1727184600,UEC,6.579999923706055,6.599999904632568,6.130000114440918,6.449999809265137,16406800
2024-09-25 09:30:00,1727271000,UEC,6.449999809265137,6.579999923706055,6.300000190734863,6.429999828338623,10748700
2024-09-26 09:30:00,1727357400,UEC,6.510000228881836,6.610000133514404,6.289999961853027,6.369999885559082,8551300
2024-09-27 09:30:00,1727443800,UEC,6.369999885559082,6.489999771118164,6.179999828338623,6.369999885559082,7777500
2024-09-30 09:30:00,1727703000,UEC,6.369999885559082,6.369999885559082,6.0,6.210000038146973,7796200
2024-10-01 09:30:00,1727789400,UEC,6.25,6.630000114440918,6.21999979019165,6.550000190734863,10051400
2024-10-02 09:30:00,1727875800,UEC,6.510000228881836,6.829999923706055,6.510000228881836,6.800000190734863,9067500
2024-10-03 09:30:00,1727962200,UEC,6.880000114440918,6.980000019073486,6.610000133514404,6.659999847412109,7299500
2024-10-04 09:30:00,1728048600,UEC,6.800000190734863,7.090000152587891,6.690000057220459,6.929999828338623,7630300
2024-10-07 09:30:00,1728307800,UEC,6.929999828338623,6.980000019073486,6.539999961853027,6.690000057220459,5696700
2024-10-08 09:30:00,1728394200,UEC,6.599999904632568,6.889999866485596,6.550000190734863,6.869999885559082,5785700
2024-10-09 09:30:00,1728480600,UEC,6.78000020980835,6.909999847412109,6.690000057220459,6.760000228881836,4566100
2024-10-10 09:30:00,1728567000,UEC,6.610000133514404,6.889999866485596,6.599999904632568,6.869999885559082,5519600
2024-10-11 09:30:00,1728653400,UEC,6.829999923706055,7.199999809265137,6.760000228881836,7.090000152587891,7349300
2024-10-14 09:30:00,1728912600,UEC,7.090000152587891,7.139999866485596,6.960000038146973,7.139999866485596,4636100
2024-10-15 09:30:00,1728999000,UEC,7.309999942779541,7.400000095367432,7.139999866485596,7.340000152587891,9253900
2024-10-16 09:30:00,1729085400,UEC,7.5,8.100000381469727,7.480000019073486,7.960000038146973,21408500
2024-10-17 09:30:00,1729171800,UEC,8.119999885559082,8.65999984741211,7.869999885559082,8.350000381469727,27977500
2024-10-18 09:30:00,1729258200,UEC,8.59000015258789,8.630000114440918,8.229999542236328,8.460000038146973,14144700
2024-10-21 09:30:00,1729517400,UEC,8.649999618530273,8.670000076293945,8.3100004196167,8.430000305175781,11564700
2024-10-22 09:30:00,1729603800,UEC,8.300000190734863,8.40999984741211,7.900000095367432,7.960000038146973,10070000
2024-10-23 09:30:00,1729690200,UEC,7.800000190734863,7.960000038146973,7.619999885559082,7.769999980926514,9209100
2024-10-24 09:30:00,1729776600,UEC,7.849999904632568,8.010000228881836,7.75,7.960000038146973,5547200
2024-10-25 09:30:00,1729863000,UEC,7.920000076293945,8.100000381469727,7.710000038146973,7.730000019073486,6676700
2024-10-28 09:30:00,1730122200,UEC,7.739999771118164,8.079999923706055,7.659999847412109,8.029999732971191,5993200
2024-10-29 09:30:00,1730208600,UEC,7.989999771118164,8.220000267028809,7.840000152587891,7.989999771118164,6596400
2024-10-30 09:30:00,1730295000,UEC,7.949999809265137,8.09000015258789,7.75,7.78000020980835,4667700
2024-10-31 09:30:00,1730381400,UEC,7.659999847412109,7.739999771118164,7.369999885559082,7.420000076293945,6884900
2024-11-01 09:30:00,1730467800,UEC,7.550000190734863,7.789999961853027,7.230000019073486,7.289999961853027,8194100
2024-11-04 09:30:00,1730730600,UEC,7.099999904632568,7.320000171661377,6.909999847412109,7.28000020980835,8502000
2024-11-05 09:30:00,1730817000,UEC,7.21999979019165,7.349999904632568,7.039999961853027,7.119999885559082,5911800
2024-11-06 09:30:00,1730903400,UEC,7.75,7.869999885559082,7.389999866485596,7.53000020980835,11033200
2024-11-07 09:30:00,1730989800,UEC,7.699999809265137,8.050000190734863,7.599999904632568,7.980000019073486,9404500
2024-11-08 09:30:00,1731076200,UEC,8.069999694824219,8.229999542236328,7.690000057220459,7.929999828338623,5598800
2024-11-11 09:30:00,1731335400,UEC,7.929999828338623,7.949999809265137,7.440000057220459,7.679999828338623,7703600
2024-11-12 09:30:00,1731421800,UEC,7.5,7.760000228881836,7.230000019073486,7.679999828338623,9276400
2024-11-13 09:30:00,1731508200,UEC,7.730000019073486,7.769999980926514,7.269999980926514,7.269999980926514,6682800
2024-11-14 09:30:00,1731594600,UEC,7.300000190734863,7.489999771118164,7.260000228881836,7.360000133514404,4208600
2024-11-15 09:30:00,1731681000,UEC,7.389999866485596,8.350000381469727,7.230000019073486,7.420000076293945,18611500
2024-11-18 09:30:00,1731940200,UEC,7.670000076293945,8.5,7.670000076293945,8.279999732971191,20073400
2024-11-19 09:30:00,1732026600,UEC,8.350000381469727,8.600000381469727,8.25,8.600000381469727,11627800
2024-11-20 09:30:00,1732113000,UEC,8.600000381469727,8.630000114440918,8.029999732971191,8.140000343322754,7814900
2024-11-21 09:30:00,1732199400,UEC,8.350000381469727,8.460000038146973,8.119999885559082,8.399999618530273,6755000
2024-11-22 09:30:00,1732285800,UEC,8.449999809265137,8.5600004196167,8.300000190734863,8.460000038146973,12071400
2024-11-25 09:30:00,1732545000,UEC,8.579999923706055,8.770000457763672,7.940000057220459,8.079999923706055,13998800
2024-11-26 09:30:00,1732631400,UEC,7.989999771118164,8.260000228881836,7.820000171661377,8.109999656677246,5755800
2024-11-27 09:30:00,1732717800,UEC,8.239999771118164,8.34000015258789,8.010000228881836,8.09000015258789,4691700
2024-11-29 09:30:00,1732890600,UEC,8.149999618530273,8.619999885559082,8.119999885559082,8.3100004196167,4638200
2024-12-02 09:30:00,1733149800,UEC,8.289999961853027,8.369999885559082,7.880000114440918,8.100000381469727,6282900
2024-12-03 09:30:00,1733236200,UEC,8.109999656677246,8.279999732971191,7.929999828338623,8.1899995803833,5107400
2024-12-04 09:30:00,1733322600,UEC,8.260000228881836,8.489999771118164,8.029999732971191,8.1899995803833,5506900
2024-12-05 09:30:00,1733409000,UEC,8.109999656677246,8.729999542236328,8.100000381469727,8.569999694824219,9129600
2024-12-06 09:30:00,1733495400,UEC,8.630000114440918,8.930000305175781,8.4399995803833,8.529999732971191,6837800
2024-12-09 09:30:00,1733754600,UEC,8.5,8.529999732971191,7.920000076293945,8.010000228881836,7660800
2024-12-10 09:30:00,1733841000,UEC,8.039999961853027,8.210000038146973,7.800000190734863,8.109999656677246,7794900
2024-12-11 09:30:00,1733927400,UEC,8.270000457763672,8.479999542236328,8.149999618530273,8.460000038146973,8050200
2024-12-12 09:30:00,1734013800,UEC,8.289999961853027,8.359999656677246,8.050000190734863,8.180000305175781,5710000
2024-12-13 09:30:00,1734100200,UEC,8.170000076293945,8.25,7.840000152587891,7.880000114440918,5586100
2024-12-16 09:30:00,1734359400,UEC,7.800000190734863,7.929999828338623,7.5,7.690000057220459,8138500
2024-12-17 09:30:00,1734445800,UEC,7.5,7.630000114440918,7.340000152587891,7.539999961853027,7312800
2024-12-18 09:30:00,1734532200,UEC,7.550000190734863,7.699999809265137,7.110000133514404,7.159999847412109,6083500
2024-12-19 09:30:00,1734618600,UEC,7.300000190734863,7.519999980926514,7.210000038146973,7.460000038146973,5717700
2024-12-20 09:30:00,1734705000,UEC,7.170000076293945,7.449999809265137,7.010000228881836,7.079999923706055,16435100
2024-12-23 09:30:00,1734964200,UEC,7.179999828338623,7.260000228881836,7.079999923706055,7.199999809265137,4218200
2024-12-24 09:30:00,1735050600,UEC,7.210000038146973,7.230000019073486,7.039999961853027,7.139999866485596,1793500
2024-12-26 09:30:00,1735223400,UEC,7.179999828338623,7.289999961853027,7.090000152587891,7.230000019073486,3526700
2024-12-27 09:30:00,1735309800,UEC,7.099999904632568,7.150000095367432,6.920000076293945,7.010000228881836,5882600
2024-12-30 09:30:00,1735569000,UEC,6.820000171661377,6.989999771118164,6.75,6.869999885559082,9028000
2024-12-31 09:30:00,1735655400,UEC,6.809999942779541,6.900000095367432,6.690000057220459,6.690000057220459,12911100
2025-01-02 09:30:00,1735828200,UEC,6.900000095367432,7.650000095367432,6.889999866485596,7.619999885559082,10558400
