timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,IEX,207.7100067138672,211.72999572753906,207.7100067138672,210.80999755859375,556000
2024-07-17 09:30:00,1721223000,IEX,210.3699951171875,213.22999572753906,209.55999755859375,210.5,562000
2024-07-18 09:30:00,1721309400,IEX,208.77999877929688,211.3699951171875,206.17999267578125,206.1999969482422,409600
2024-07-19 09:30:00,1721395800,IEX,206.67999267578125,206.67999267578125,202.0800018310547,202.97000122070312,388800
2024-07-22 09:30:00,1721655000,IEX,204.83999633789062,205.57000732421875,201.47999572753906,205.22000122070312,566600
2024-07-23 09:30:00,1721741400,IEX,206.36000061035156,206.36000061035156,203.4600067138672,203.89999389648438,426900
2024-07-24 09:30:00,1721827800,IEX,202.80999755859375,203.3300018310547,198.36000061035156,198.7100067138672,665700
2024-07-25 09:30:00,1721914200,IEX,199.75999450683594,205.7899932861328,198.3000030517578,203.0800018310547,614400
2024-07-26 09:30:00,1722000600,IEX,204.4199981689453,208.38999938964844,203.22000122070312,206.4600067138672,278600
2024-07-29 09:30:00,1722259800,IEX,206.6300048828125,208.4600067138672,205.22000122070312,206.22000122070312,446900
2024-07-30 09:30:00,1722346200,IEX,207.61000061035156,208.89999389648438,205.11000061035156,208.07000732421875,352300
2024-07-31 09:30:00,1722432600,IEX,208.61000061035156,210.7100067138672,207.5500030517578,208.47999572753906,464900
2024-08-01 09:30:00,1722519000,IEX,205.49000549316406,206.1199951171875,193.3300018310547,196.2899932861328,988700
2024-08-02 09:30:00,1722605400,IEX,194.08999633789062,196.6300048828125,192.1199951171875,194.1199951171875,786300
2024-08-05 09:30:00,1722864600,IEX,192.0399932861328,193.7899932861328,189.50999450683594,192.2100067138672,1028000
2024-08-06 09:30:00,1722951000,IEX,192.94000244140625,198.25999450683594,191.4600067138672,192.1199951171875,638500
2024-08-07 09:30:00,1723037400,IEX,193.61000061035156,196.2100067138672,190.4600067138672,190.55999755859375,566700
2024-08-08 09:30:00,1723123800,IEX,191.9199981689453,195.17999267578125,191.30999755859375,194.86000061035156,514500
2024-08-09 09:30:00,1723210200,IEX,194.2100067138672,194.75999450683594,192.63999938964844,194.33999633789062,338200
2024-08-12 09:30:00,1723469400,IEX,194.0,194.38999938964844,191.02000427246094,191.3000030517578,299900
2024-08-13 09:30:00,1723555800,IEX,192.02000427246094,194.77999877929688,190.86000061035156,194.57000732421875,396300
2024-08-14 09:30:00,1723642200,IEX,193.7899932861328,194.2899932861328,192.2100067138672,193.30999755859375,525700
2024-08-15 09:30:00,1723728600,IEX,195.63999938964844,196.66000366210938,194.69000244140625,195.24000549316406,374900
2024-08-16 09:30:00,1723815000,IEX,194.69000244140625,197.38999938964844,194.69000244140625,196.5800018310547,796500
2024-08-19 09:30:00,1724074200,IEX,197.30999755859375,200.0500030517578,196.94000244140625,199.17999267578125,544400
2024-08-20 09:30:00,1724160600,IEX,198.88999938964844,199.99000549316406,197.22000122070312,199.02000427246094,383200
2024-08-21 09:30:00,1724247000,IEX,199.8699951171875,201.77000427246094,199.42999267578125,201.42999267578125,438300
2024-08-22 09:30:00,1724333400,IEX,202.41000366210938,202.55999755859375,198.25999450683594,199.47000122070312,608700
2024-08-23 09:30:00,1724419800,IEX,200.7100067138672,204.02000427246094,199.8300018310547,203.89999389648438,332700
2024-08-26 09:30:00,1724679000,IEX,205.00999450683594,205.5,202.8300018310547,203.9600067138672,293100
2024-08-27 09:30:00,1724765400,IEX,203.69000244140625,204.44000244140625,202.72000122070312,203.58999633789062,561800
2024-08-28 09:30:00,1724851800,IEX,203.5,204.8000030517578,202.27000427246094,203.17999267578125,459800
2024-08-29 09:30:00,1724938200,IEX,205.08999633789062,205.72000122070312,203.39999389648438,205.17999267578125,362100
2024-08-30 09:30:00,1725024600,IEX,205.97000122070312,206.74000549316406,203.86000061035156,206.47999572753906,501600
2024-09-03 09:30:00,1725370200,IEX,205.52999877929688,206.22000122070312,202.07000732421875,202.88999938964844,822800
2024-09-04 09:30:00,1725456600,IEX,203.00999450683594,203.1199951171875,199.69000244140625,200.38999938964844,681900
2024-09-05 09:30:00,1725543000,IEX,200.36000061035156,200.69000244140625,195.8000030517578,196.77000427246094,557900
2024-09-06 09:30:00,1725629400,IEX,197.0399932861328,199.47000122070312,194.77999877929688,195.13999938964844,374600
2024-09-09 09:30:00,1725888600,IEX,196.77999877929688,198.22000122070312,195.0800018310547,197.1699981689453,578800
2024-09-10 09:30:00,1725975000,IEX,197.74000549316406,198.41000366210938,196.10000610351562,197.5500030517578,270500
