timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,TTWO,153.7899932861328,154.55999755859375,152.72999572753906,154.10000610351562,1176500
2024-07-17 09:30:00,1721223000,TTWO,154.1300048828125,154.1300048828125,149.8300018310547,149.8699951171875,1708400
2024-07-18 09:30:00,1721309400,TTWO,149.8699951171875,151.32000732421875,148.77999877929688,150.3000030517578,1853500
2024-07-19 09:30:00,1721395800,TTWO,150.4499969482422,151.25,148.9199981689453,150.32000732421875,1643000
2024-07-22 09:30:00,1721655000,TTWO,150.55999755859375,151.05999755859375,148.86000061035156,150.4499969482422,1084500
2024-07-23 09:30:00,1721741400,TTWO,150.4499969482422,152.52000427246094,150.07000732421875,151.7100067138672,1109700
2024-07-24 09:30:00,1721827800,TTWO,151.7899932861328,155.1199951171875,151.66000366210938,152.88999938964844,1842500
2024-07-25 09:30:00,1721914200,TTWO,153.5,153.5,150.02000427246094,150.3000030517578,1466200
2024-07-26 09:30:00,1722000600,TTWO,150.6300048828125,151.05999755859375,149.16000366210938,150.75,1358900
2024-07-29 09:30:00,1722259800,TTWO,151.41000366210938,151.9199981689453,150.22999572753906,150.6999969482422,1313000
2024-07-30 09:30:00,1722346200,TTWO,150.42999267578125,152.4499969482422,149.86000061035156,150.0,1360700
2024-07-31 09:30:00,1722432600,TTWO,151.10000610351562,152.25,150.3800048828125,150.52999877929688,1590800
2024-08-01 09:30:00,1722519000,TTWO,150.16000366210938,150.22999572753906,144.9600067138672,145.9600067138672,1684800
2024-08-02 09:30:00,1722605400,TTWO,146.0,146.57000732421875,143.16000366210938,143.67999267578125,1809600
2024-08-05 09:30:00,1722864600,TTWO,141.16000366210938,141.39999389648438,137.50999450683594,139.49000549316406,1935900
2024-08-06 09:30:00,1722951000,TTWO,139.35000610351562,141.47000122070312,138.99000549316406,140.11000061035156,1599900
2024-08-07 09:30:00,1723037400,TTWO,141.0,141.44000244140625,135.61000061035156,135.6699981689453,2707300
2024-08-08 09:30:00,1723123800,TTWO,136.8300018310547,138.8699951171875,135.24000549316406,138.77999877929688,2622100
2024-08-09 09:30:00,1723210200,TTWO,142.13999938964844,145.6999969482422,141.33999633789062,144.82000732421875,3996300
2024-08-12 09:30:00,1723469400,TTWO,145.88999938964844,149.5,145.25999450683594,147.2899932861328,2585200
