timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,RH,280.1400146484375,295.760009765625,277.55999755859375,294.260009765625,780900
2024-07-17 09:30:00,1721223000,RH,288.6000061035156,294.8999938964844,285.9100036621094,286.1499938964844,652700
2024-07-18 09:30:00,1721309400,RH,285.30999755859375,294.5799865722656,270.010009765625,273.760009765625,652300
2024-07-19 09:30:00,1721395800,RH,272.6300048828125,278.9100036621094,270.5,272.8399963378906,358900
2024-07-22 09:30:00,1721655000,RH,272.5199890136719,273.6499938964844,255.3300018310547,257.69000244140625,839000
2024-07-23 09:30:00,1721741400,RH,257.1199951171875,260.2300109863281,253.3300018310547,259.739990234375,466900
2024-07-24 09:30:00,1721827800,RH,258.3699951171875,263.5799865722656,252.82000732421875,253.49000549316406,520400
2024-07-25 09:30:00,1721914200,RH,252.3300018310547,268.4599914550781,247.11000061035156,260.6499938964844,877600
2024-07-26 09:30:00,1722000600,RH,266.30999755859375,281.8399963378906,265.739990234375,280.9700012207031,889100
2024-07-29 09:30:00,1722259800,RH,281.3599853515625,291.4200134277344,278.739990234375,289.7900085449219,620000
2024-07-30 09:30:00,1722346200,RH,290.75,292.7200012207031,279.6000061035156,285.1499938964844,578200
2024-07-31 09:30:00,1722432600,RH,286.44000244140625,299.260009765625,282.5299987792969,290.0799865722656,572400
2024-08-01 09:30:00,1722519000,RH,286.07000732421875,286.07000732421875,270.5799865722656,275.7900085449219,714000
2024-08-02 09:30:00,1722605400,RH,259.2200012207031,264.8999938964844,253.0,257.5899963378906,736700
2024-08-05 09:30:00,1722864600,RH,233.39999389648438,254.07000732421875,233.39999389648438,247.36000061035156,925900
2024-08-06 09:30:00,1722951000,RH,248.63999938964844,255.47999572753906,241.16000366210938,253.52999877929688,621700
2024-08-07 09:30:00,1723037400,RH,259.80999755859375,265.9200134277344,247.5500030517578,247.67999267578125,439700
2024-08-08 09:30:00,1723123800,RH,242.50999450683594,256.6199951171875,241.1300048828125,255.99000549316406,843300
2024-08-09 09:30:00,1723210200,RH,257.8599853515625,258.0,251.50999450683594,251.63999938964844,413000
2024-08-12 09:30:00,1723469400,RH,252.5399932861328,252.5399932861328,243.0,245.4499969482422,364900
2024-08-13 09:30:00,1723555800,RH,247.25999450683594,261.8900146484375,245.0,260.2200012207031,699100
2024-08-14 09:30:00,1723642200,RH,264.2300109863281,264.4599914550781,252.1999969482422,256.1700134277344,471900
2024-08-15 09:30:00,1723728600,RH,268.239990234375,279.1000061035156,265.5,269.2699890136719,884400
2024-08-16 09:30:00,1723815000,RH,266.9599914550781,272.8599853515625,263.1300048828125,268.1300048828125,455400
2024-08-19 09:30:00,1724074200,RH,268.7799987792969,273.6400146484375,267.6400146484375,270.5,313600
2024-08-20 09:30:00,1724160600,RH,269.0,269.0799865722656,260.2900085449219,260.8900146484375,365600
2024-08-21 09:30:00,1724247000,RH,265.82000732421875,273.6499938964844,264.17999267578125,273.6400146484375,562800
2024-08-22 09:30:00,1724333400,RH,268.95001220703125,269.489990234375,261.3699951171875,262.8699951171875,568500
2024-08-23 09:30:00,1724419800,RH,266.7699890136719,285.0,265.0,283.1600036621094,1063900
2024-08-26 09:30:00,1724679000,RH,285.739990234375,285.739990234375,277.489990234375,280.29998779296875,530700
2024-08-27 09:30:00,1724765400,RH,276.3900146484375,276.8399963378906,266.010009765625,274.260009765625,599500
2024-08-28 09:30:00,1724851800,RH,272.44000244140625,273.1600036621094,263.1499938964844,267.1600036621094,527300
2024-08-29 09:30:00,1724938200,RH,270.82000732421875,271.489990234375,255.0800018310547,255.36000061035156,415600
2024-08-30 09:30:00,1725024600,RH,256.0299987792969,259.70001220703125,250.75999450683594,253.6999969482422,454300
2024-09-03 09:30:00,1725370200,RH,249.92999267578125,253.10000610351562,244.17999267578125,251.67999267578125,773000
2024-09-04 09:30:00,1725456600,RH,251.57000732421875,253.60000610351562,240.27000427246094,245.6300048828125,615400
2024-09-05 09:30:00,1725543000,RH,245.4199981689453,257.2300109863281,242.5500030517578,249.8300018310547,753400
2024-09-06 09:30:00,1725629400,RH,246.74000549316406,263.0199890136719,246.74000549316406,248.08999633789062,857300
2024-09-09 09:30:00,1725888600,RH,247.89999389648438,250.94000244140625,241.24000549316406,241.4600067138672,676000
2024-09-10 09:30:00,1725975000,RH,243.64999389648438,245.0,237.13999938964844,244.08999633789062,668800
2024-09-11 09:30:00,1726061400,RH,244.08999633789062,248.63999938964844,240.00999450683594,247.02000427246094,662800
2024-09-12 09:30:00,1726147800,RH,247.14999389648438,258.5299987792969,242.42999267578125,256.489990234375,2131100
2024-09-13 09:30:00,1726234200,RH,304.3299865722656,322.5,301.6000061035156,321.8699951171875,4554000
2024-09-16 09:30:00,1726493400,RH,328.8599853515625,342.19000244140625,328.0,329.8699951171875,2114900
2024-09-17 09:30:00,1726579800,RH,337.010009765625,338.0,329.5,330.75,857300
2024-09-18 09:30:00,1726666200,RH,334.1300048828125,346.8599853515625,325.0199890136719,334.67999267578125,1422300
2024-09-19 09:30:00,1726752600,RH,343.0,349.80999755859375,339.55999755859375,348.92999267578125,993800
2024-09-20 09:30:00,1726839000,RH,344.29998779296875,349.70001220703125,339.0299987792969,344.2799987792969,956500
2024-09-23 09:30:00,1727098200,RH,344.29998779296875,349.2200012207031,341.1400146484375,345.5400085449219,513500
2024-09-24 09:30:00,1727184600,RH,348.5199890136719,350.2900085449219,343.2200012207031,344.6000061035156,378500
