timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,NUE,1.328125,1.5729169845581055,1.2916669845581055,1.5416669845581055,30468000
1985-03-01 00:00:00,478501200,NUE,1.5416669845581055,1.6145830154418945,1.3333330154418945,1.484375,36432000
1985-06-01 00:00:00,486446400,NUE,1.4895830154418945,1.96875,1.375,1.9322919845581055,68364000
1985-09-01 00:00:00,494395200,NUE,1.9322919845581055,2.0677080154418945,1.7760419845581055,2.0625,47126400
1985-12-01 00:00:00,502261200,NUE,2.0677080154418945,2.4947919845581055,2.0572919845581055,2.40625,45542400
1986-03-01 00:00:00,510037200,NUE,2.3958330154418945,2.8854169845581055,2.3854169845581055,2.859375,73730400
1986-06-01 00:00:00,517982400,NUE,2.8541669845581055,2.8645830154418945,1.90625,2.304687976837158,75628000
1986-09-01 00:00:00,525931200,NUE,2.289062976837158,2.34375,1.859375,2.0,61124800
1986-12-01 00:00:00,533797200,NUE,1.9921879768371582,2.390625,1.8203129768371582,2.179687976837158,82107200
1987-03-01 00:00:00,541573200,NUE,2.179687976837158,2.601562976837158,2.125,2.492187976837158,82822400
1987-06-01 00:00:00,549518400,NUE,2.476562976837158,3.03125,2.390625,2.734375,44428800
1987-09-01 00:00:00,557467200,NUE,2.742187976837158,3.09375,1.84375,1.90625,55400000
1987-12-01 00:00:00,565333200,NUE,1.90625,2.578125,1.84375,2.5,43062400
1988-03-01 00:00:00,573195600,NUE,2.5,2.765625,2.28125,2.304687976837158,45619200
1988-06-01 00:00:00,581140800,NUE,2.3125,2.9375,2.296875,2.742187976837158,46299200
1988-09-01 00:00:00,589089600,NUE,2.742187976837158,2.84375,2.578125,2.796875,28377600
1988-12-01 00:00:00,596955600,NUE,2.78125,3.273437976837158,2.71875,3.023437976837158,31755200
1989-03-01 00:00:00,604731600,NUE,3.039062976837158,3.390625,2.890625,3.382812976837158,40054400
1989-06-01 00:00:00,612676800,NUE,3.375,4.21875,3.296875,4.140625,42246400
1989-09-01 00:00:00,620625600,NUE,4.15625,4.203125,3.453125,3.703125,40268800
1989-12-01 00:00:00,628491600,NUE,3.6875,3.945312976837158,3.015625,3.4375,31204800
1990-03-01 00:00:00,636267600,NUE,3.429687976837158,4.578125,3.40625,4.523437976837158,42131200
1990-06-01 00:00:00,644212800,NUE,4.523437976837158,5.109375,3.65625,4.203125,41793600
1990-09-01 00:00:00,652161600,NUE,4.1875,4.351562976837158,3.3125,3.851562976837158,50444800
1990-12-01 00:00:00,660027600,NUE,3.867187976837158,4.828125,3.5625,4.460937976837158,51548800
1991-03-01 00:00:00,667803600,NUE,4.476562976837158,5.21875,4.4375,4.992187976837158,58331200
1991-06-01 00:00:00,675748800,NUE,4.96875,5.351562976837158,4.546875,5.289062976837158,41100800
1991-09-01 00:00:00,683697600,NUE,5.289062976837158,5.421875,4.859375,5.15625,36011200
1991-12-01 00:00:00,691563600,NUE,5.132812976837158,6.3125,4.460937976837158,6.03125,43993600
1992-03-01 00:00:00,699426000,NUE,6.0,6.625,5.3125,6.46875,39723200
1992-06-01 00:00:00,707371200,NUE,6.421875,6.96875,6.046875,6.28125,37520000
1992-09-01 00:00:00,715320000,NUE,6.28125,8.734375,6.0625,8.71875,39896000
1992-12-01 00:00:00,723186000,NUE,8.75,11.078125,8.53125,10.828125,50650400
1993-03-01 00:00:00,730962000,NUE,10.859375,11.875,10.125,10.96875,49569600
1993-06-01 00:00:00,738907200,NUE,11.15625,11.796875,9.875,11.34375,56758400
1993-09-01 00:00:00,746856000,NUE,11.375,14.3125,10.9375,13.09375,51325600
1993-12-01 00:00:00,754722000,NUE,13.25,15.5,12.1875,14.46875,44499600
1994-03-01 00:00:00,762498000,NUE,14.5,16.8125,14.34375,16.78125,50734400
1994-06-01 00:00:00,770443200,NUE,16.71875,18.0,16.375,17.25,51924400
1994-09-01 00:00:00,778392000,NUE,17.125,17.84375,12.90625,13.625,70466400
1994-12-01 00:00:00,786258000,NUE,13.6875,14.96875,12.5,14.03125,65296400
1995-03-01 00:00:00,794034000,NUE,13.96875,14.1875,10.625,11.9375,94608800
1995-06-01 00:00:00,801979200,NUE,12.0,15.8125,11.75,12.25,85819200
1995-09-01 00:00:00,809928000,NUE,12.1875,13.125,10.5,12.46875,107232800
1995-12-01 00:00:00,817794000,NUE,12.40625,15.1875,12.40625,13.46875,84728400
1996-03-01 00:00:00,825656400,NUE,13.625,15.96875,13.3125,13.75,77308800
1996-06-01 00:00:00,833601600,NUE,13.6875,13.6875,11.28125,11.6875,69165600
1996-09-01 00:00:00,841550400,NUE,11.75,13.65625,11.59375,13.59375,52467200
1996-12-01 00:00:00,849416400,NUE,13.71875,13.9375,11.71875,12.03125,69860800
1997-03-01 00:00:00,857192400,NUE,12.0625,14.875,11.1875,14.75,76008000
1997-06-01 00:00:00,865137600,NUE,14.6875,15.734375,14.03125,14.171875,63089600
1997-09-01 00:00:00,873086400,NUE,14.234375,15.3125,11.90625,12.5,87784000
1997-12-01 00:00:00,880952400,NUE,12.515625,12.984375,11.015625,12.875,88993200
1998-03-01 00:00:00,888728400,NUE,12.890625,15.15625,12.859375,12.875,63034800
1998-06-01 00:00:00,896673600,NUE,12.875,13.109375,8.96875,8.984375,105475200
1998-09-01 00:00:00,904622400,NUE,9.0,12.09375,8.8125,10.546875,95281600
