timestamp_et,epoch,ticker,open,high,low,close,volume
2026-08-19 10:17:00,1787149020,TRGP,294.7099914550781,294.7099914550781,294.70001220703125,294.70001220703125,831
2026-08-19 10:18:00,1787149080,TRGP,294.9700012207031,295.139892578125,294.82000732421875,295.139892578125,1205
2026-08-19 10:19:00,1787149140,TRGP,295.1499938964844,295.2200012207031,295.0,295.0,1348
2026-08-19 10:20:00,1787149200,TRGP,295.0,295.24749755859375,295.0,295.24749755859375,950
2026-08-19 10:21:00,1787149260,TRGP,294.94000244140625,295.0,294.94000244140625,294.94000244140625,947
2026-08-19 10:22:00,1787149320,TRGP,294.79998779296875,294.9049987792969,294.7099914550781,294.8125,2562
2026-08-19 10:24:00,1787149440,TRGP,294.9150085449219,294.9150085449219,294.70001220703125,294.875,868
2026-08-19 10:25:00,1787149500,TRGP,294.6400146484375,294.6499938964844,294.635009765625,294.635009765625,753
2026-08-19 10:26:00,1787149560,TRGP,294.45001220703125,294.54998779296875,294.3999938964844,294.54998779296875,1858
2026-08-19 10:28:00,1787149680,TRGP,294.6700134277344,294.6700134277344,294.6424865722656,294.6650085449219,2039
2026-08-19 10:29:00,1787149740,TRGP,294.7300109863281,294.95001220703125,294.7149963378906,294.95001220703125,5515
2026-08-19 10:30:00,1787149800,TRGP,294.75,294.75,294.19000244140625,294.19000244140625,5126
2026-08-19 10:31:00,1787149860,TRGP,294.04998779296875,294.04998779296875,294.04998779296875,294.04998779296875,474
2026-08-19 10:32:00,1787149920,TRGP,294.1174011230469,294.2699890136719,293.9800109863281,294.00250244140625,3186
2026-08-19 10:33:00,1787149980,TRGP,293.8699951171875,293.8699951171875,293.212890625,293.212890625,1987
2026-08-19 10:34:00,1787150040,TRGP,293.45001220703125,293.5950012207031,293.45001220703125,293.5950012207031,2565
2026-08-19 10:36:00,1787150160,TRGP,292.6199951171875,292.9198913574219,292.5799865722656,292.73748779296875,4540
2026-08-19 10:37:00,1787150220,TRGP,292.7699890136719,293.1400146484375,292.7699890136719,293.1400146484375,1376
2026-08-19 10:38:00,1787150280,TRGP,293.1499938964844,293.1499938964844,293.0874938964844,293.0874938964844,0
2026-08-19 10:39:00,1787150340,TRGP,292.94000244140625,293.04998779296875,292.94000244140625,293.04998779296875,810
2026-08-19 10:40:00,1787150400,TRGP,292.739990234375,293.39990234375,292.7300109863281,293.0,1347
2026-08-19 10:41:00,1787150460,TRGP,293.0,293.2349853515625,292.9700012207031,293.2349853515625,1318
2026-08-19 10:42:00,1787150520,TRGP,293.239990234375,293.239990234375,293.0199890136719,293.0199890136719,1734
2026-08-19 10:43:00,1787150580,TRGP,293.135009765625,293.135009765625,293.135009765625,293.135009765625,767
2026-08-19 10:44:00,1787150640,TRGP,293.24749755859375,293.24749755859375,293.24749755859375,293.24749755859375,661
2026-08-19 10:45:00,1787150700,TRGP,292.82000732421875,293.0474853515625,292.82000732421875,292.9100036621094,1016
2026-08-19 10:46:00,1787150760,TRGP,292.7200012207031,292.9750061035156,292.7200012207031,292.9750061035156,1571
2026-08-19 10:47:00,1787150820,TRGP,292.93499755859375,293.05999755859375,292.93499755859375,292.9599914550781,1988
2026-08-19 10:48:00,1787150880,TRGP,292.9549865722656,293.0400085449219,292.8599853515625,292.8599853515625,1501
2026-08-19 10:49:00,1787150940,TRGP,292.7200012207031,292.7200012207031,292.7200012207031,292.7200012207031,578
2026-08-19 10:50:00,1787151000,TRGP,292.8299865722656,292.8299865722656,292.81500244140625,292.81500244140625,447
2026-08-19 10:51:00,1787151060,TRGP,292.70001220703125,292.70001220703125,292.5799865722656,292.5799865722656,2175
2026-08-19 10:52:00,1787151120,TRGP,292.1199951171875,292.1199951171875,292.1199951171875,292.1199951171875,1728
2026-08-19 10:52:46,1787151166,TRGP,292.1199951171875,292.1199951171875,292.1199951171875,292.1199951171875,0
2026-08-19 10:53:00,1787151180,TRGP,292.0299987792969,292.0299987792969,292.0299987792969,292.0299987792969,422
2026-08-19 10:54:00,1787151240,TRGP,292.07501220703125,292.44500732421875,292.07501220703125,292.19500732421875,3966
2026-08-19 10:55:00,1787151300,TRGP,292.17999267578125,292.17999267578125,292.17999267578125,292.17999267578125,375
2026-08-19 10:56:00,1787151360,TRGP,292.3900146484375,292.4599914550781,292.3500061035156,292.3500061035156,1416
2026-08-19 10:57:00,1787151420,TRGP,292.4849853515625,292.4849853515625,292.29998779296875,292.3699951171875,967
2026-08-19 10:58:00,1787151480,TRGP,292.6600036621094,292.6600036621094,292.510009765625,292.5249938964844,1322
2026-08-19 10:59:00,1787151540,TRGP,292.635009765625,292.635009765625,292.635009765625,292.635009765625,404
2026-08-19 11:00:00,1787151600,TRGP,292.6300048828125,292.6300048828125,292.4100036621094,292.4100036621094,2211
2026-08-19 11:01:00,1787151660,TRGP,292.3999938964844,292.3999938964844,292.3900146484375,292.3900146484375,477
2026-08-19 11:02:00,1787151720,TRGP,292.44000244140625,292.44000244140625,292.44000244140625,292.44000244140625,1029
2026-08-19 11:03:00,1787151780,TRGP,292.1300964355469,292.2749938964844,292.0924987792969,292.0924987792969,948
2026-08-19 11:04:00,1787151840,TRGP,292.1300048828125,292.7049865722656,292.0400085449219,292.7049865722656,7584
2026-08-19 11:05:00,1787151900,TRGP,292.7275085449219,292.7275085449219,292.3900146484375,292.5299987792969,12395
2026-08-19 11:06:00,1787151960,TRGP,292.510009765625,292.5450134277344,292.4200134277344,292.5450134277344,3069
2026-08-19 11:07:00,1787152020,TRGP,292.8599853515625,292.8599853515625,292.8599853515625,292.8599853515625,1063
2026-08-19 11:08:00,1787152080,TRGP,293.07000732421875,293.3450012207031,293.07000732421875,293.3450012207031,1729
2026-08-19 11:09:00,1787152140,TRGP,293.3900146484375,293.6449890136719,293.3900146484375,293.6449890136719,1622
2026-08-19 11:10:00,1787152200,TRGP,293.6449890136719,293.6449890136719,293.4200134277344,293.4200134277344,1270
2026-08-19 11:11:00,1787152260,TRGP,293.510009765625,293.510009765625,293.3900146484375,293.4200134277344,1448
2026-08-19 11:12:00,1787152320,TRGP,293.20001220703125,293.5899963378906,293.1400146484375,293.5849914550781,2325
2026-08-19 11:14:00,1787152440,TRGP,293.7684020996094,293.7684020996094,293.17999267578125,293.2250061035156,2943
2026-08-19 11:15:00,1787152500,TRGP,293.0799865722656,293.0799865722656,292.9100036621094,292.92999267578125,1370
2026-08-19 11:17:00,1787152620,TRGP,293.3500061035156,293.57000732421875,293.3500061035156,293.57000732421875,2658
2026-08-19 11:18:00,1787152680,TRGP,293.3500061035156,293.4049987792969,293.3349914550781,293.3349914550781,1131
2026-08-19 11:19:00,1787152740,TRGP,293.30499267578125,293.5,293.239990234375,293.3251037597656,2061
2026-08-19 11:20:00,1787152800,TRGP,293.2699890136719,293.42498779296875,293.1549987792969,293.42498779296875,9577
2026-08-19 11:21:00,1787152860,TRGP,293.3949890136719,293.3999938964844,293.3949890136719,293.3999938964844,1672
2026-08-19 11:22:00,1787152920,TRGP,293.2799987792969,293.4049987792969,293.0199890136719,293.0199890136719,5677
2026-08-19 11:23:00,1787152980,TRGP,292.9700012207031,293.3500061035156,292.9700012207031,293.20001220703125,5487
2026-08-19 11:24:00,1787153040,TRGP,293.239990234375,293.2900085449219,293.1199951171875,293.2799987792969,4181
2026-08-19 11:26:00,1787153160,TRGP,293.3800048828125,293.42498779296875,293.20001220703125,293.2049865722656,16293
2026-08-19 11:27:00,1787153220,TRGP,293.2149963378906,293.2149963378906,292.9200134277344,293.0799865722656,4394
2026-08-19 11:29:00,1787153340,TRGP,293.1300048828125,293.1300048828125,293.1300048828125,293.1300048828125,1001
2026-08-19 11:30:00,1787153400,TRGP,293.07501220703125,293.29998779296875,293.07501220703125,293.29998779296875,4580
2026-08-19 11:31:00,1787153460,TRGP,293.2200012207031,293.25,293.1300048828125,293.2449951171875,4938
2026-08-19 11:32:00,1787153520,TRGP,293.2799987792969,293.2900085449219,292.8699951171875,292.8699951171875,0
2026-08-19 11:33:00,1787153580,TRGP,293.1600036621094,293.19000244140625,292.57000732421875,292.57000732421875,4555
2026-08-19 11:34:00,1787153640,TRGP,292.71868896484375,292.885009765625,292.71868896484375,292.7799987792969,1412
2026-08-19 11:35:00,1787153700,TRGP,293.0249938964844,293.0249938964844,293.0249938964844,293.0249938964844,122
2026-08-19 11:36:00,1787153760,TRGP,293.0299987792969,293.1549987792969,293.0299987792969,293.1524963378906,1983
2026-08-19 11:37:00,1787153820,TRGP,292.95001220703125,293.1600036621094,292.94500732421875,292.94500732421875,3569
2026-08-19 11:38:00,1787153880,TRGP,292.93499755859375,293.0199890136719,292.8299865722656,292.92999267578125,1838
2026-08-19 11:39:00,1787153940,TRGP,293.2900085449219,293.2900085449219,293.1499938964844,293.1499938964844,652
2026-08-19 11:40:00,1787154000,TRGP,293.1099853515625,293.1600036621094,293.1099853515625,293.1600036621094,1276
2026-08-19 11:41:00,1787154060,TRGP,292.92999267578125,292.92999267578125,292.6199951171875,292.6199951171875,793
2026-08-19 11:42:00,1787154120,TRGP,292.6300048828125,292.6300048828125,292.5950927734375,292.5950927734375,1175
2026-08-19 11:43:00,1787154180,TRGP,292.6000061035156,292.79998779296875,292.5899963378906,292.7900085449219,3366
2026-08-19 11:44:00,1787154240,TRGP,292.80999755859375,292.8299865722656,292.760009765625,292.8299865722656,2836
2026-08-19 11:45:00,1787154300,TRGP,292.92999267578125,292.92999267578125,292.760009765625,292.760009765625,1821
2026-08-19 11:45:37,1787154337,TRGP,292.760009765625,292.760009765625,292.760009765625,292.760009765625,0
2026-08-19 11:46:00,1787154360,TRGP,292.75,292.75,292.75,292.75,325
2026-08-19 11:47:00,1787154420,TRGP,292.739990234375,292.739990234375,292.68499755859375,292.68499755859375,10743
2026-08-19 11:48:00,1787154480,TRGP,292.69000244140625,292.69000244140625,292.6499938964844,292.6499938964844,1046
2026-08-19 11:49:00,1787154540,TRGP,292.82000732421875,292.82000732421875,292.739990234375,292.7699890136719,2127
2026-08-19 11:50:00,1787154600,TRGP,292.739990234375,292.8500061035156,292.739990234375,292.7799987792969,1106
2026-08-19 11:51:00,1787154660,TRGP,292.7650146484375,292.7799987792969,292.7650146484375,292.7799987792969,643
2026-08-19 11:52:00,1787154720,TRGP,292.7650146484375,292.7650146484375,292.7650146484375,292.7650146484375,1560
2026-08-19 11:54:00,1787154840,TRGP,292.7200012207031,292.7850036621094,292.6600036621094,292.6600036621094,1666
2026-08-19 11:55:00,1787154900,TRGP,292.7300109863281,292.7300109863281,292.7300109863281,292.7300109863281,335
2026-08-19 11:56:00,1787154960,TRGP,292.6499938964844,292.7825012207031,292.6400146484375,292.7250061035156,7026
2026-08-19 12:00:00,1787155200,TRGP,292.6499938964844,292.8399963378906,292.6499938964844,292.8399963378906,595
2026-08-19 12:01:00,1787155260,TRGP,292.7925109863281,292.82000732421875,292.54998779296875,292.57501220703125,9986
2026-08-19 12:02:00,1787155320,TRGP,292.4599914550781,292.6700134277344,292.4599914550781,292.6199951171875,1653
2026-08-19 12:03:00,1787155380,TRGP,292.6199951171875,292.72174072265625,292.6099853515625,292.72174072265625,1374
2026-08-19 12:04:00,1787155440,TRGP,292.70001220703125,292.7200012207031,292.70001220703125,292.7200012207031,1125
2026-08-19 12:05:00,1787155500,TRGP,292.7149963378906,292.8900146484375,292.7149963378906,292.8900146484375,2614
2026-08-19 12:06:00,1787155560,TRGP,292.8900146484375,292.9800109863281,292.8900146484375,292.9100036621094,1999
2026-08-19 12:07:00,1787155620,TRGP,292.94000244140625,292.94000244140625,292.3900146484375,292.5350036621094,5188
2026-08-19 12:08:00,1787155680,TRGP,292.57000732421875,292.6050109863281,292.57000732421875,292.6050109863281,653
2026-08-19 12:09:00,1787155740,TRGP,292.6099853515625,292.68499755859375,292.5799865722656,292.6499938964844,2259
2026-08-19 12:10:00,1787155800,TRGP,292.6600036621094,292.6600036621094,292.45001220703125,292.45001220703125,1010
2026-08-19 12:11:00,1787155860,TRGP,292.4324951171875,292.4324951171875,292.4150085449219,292.42498779296875,902
2026-08-19 12:12:00,1787155920,TRGP,292.42999267578125,292.7099914550781,292.42999267578125,292.57501220703125,5773
2026-08-19 12:13:00,1787155980,TRGP,292.5950012207031,292.5950012207031,292.5899963378906,292.5899963378906,847
2026-08-19 12:14:00,1787156040,TRGP,292.7300109863281,292.7699890136719,292.489990234375,292.489990234375,2443
2026-08-19 12:15:00,1787156100,TRGP,292.5400085449219,292.5400085449219,292.2699890136719,292.5400085449219,2335
2026-08-19 12:16:00,1787156160,TRGP,292.7099914550781,292.9200134277344,292.7099914550781,292.7900085449219,3512
2026-08-19 12:17:00,1787156220,TRGP,292.8599853515625,292.8699951171875,292.8599853515625,292.8699951171875,1535
2026-08-19 12:18:00,1787156280,TRGP,293.07000732421875,293.07000732421875,293.07000732421875,293.07000732421875,723
2026-08-19 12:19:00,1787156340,TRGP,292.8800048828125,292.9100036621094,292.7799987792969,292.9100036621094,1836
2026-08-19 12:20:00,1787156400,TRGP,292.9100036621094,292.9100036621094,292.9100036621094,292.9100036621094,380
2026-08-19 12:21:00,1787156460,TRGP,292.9649963378906,292.9649963378906,292.9649963378906,292.9649963378906,261
2026-08-19 12:22:00,1787156520,TRGP,292.7850036621094,292.7850036621094,292.5400085449219,292.57000732421875,3538
2026-08-19 12:23:00,1787156580,TRGP,292.5199890136719,292.6549987792969,292.5199890136719,292.6549987792969,1751
2026-08-19 12:24:00,1787156640,TRGP,292.6600036621094,293.010009765625,292.53009033203125,292.989990234375,4009
2026-08-19 12:25:00,1787156700,TRGP,292.70001220703125,292.80999755859375,292.70001220703125,292.80999755859375,401
2026-08-19 12:26:00,1787156760,TRGP,293.0299987792969,293.0299987792969,293.0299987792969,293.0299987792969,343
2026-08-19 12:27:00,1787156820,TRGP,293.0,293.04998779296875,293.0,293.04998779296875,649
2026-08-19 12:28:00,1787156880,TRGP,292.94000244140625,292.95001220703125,292.7699890136719,292.7699890136719,1414
2026-08-19 12:29:00,1787156940,TRGP,292.79998779296875,292.79998779296875,292.7200012207031,292.7200012207031,1015
2026-08-19 12:30:00,1787157000,TRGP,292.7699890136719,292.9100036621094,292.7699890136719,292.8900146484375,2094
2026-08-19 12:32:00,1787157120,TRGP,292.8699951171875,293.03131103515625,292.8699951171875,293.03131103515625,0
2026-08-19 12:34:00,1787157240,TRGP,292.989990234375,292.989990234375,292.75,292.75,3259
2026-08-19 12:35:00,1787157300,TRGP,292.5,292.5,292.5,292.5,167
2026-08-19 12:36:00,1787157360,TRGP,292.6099853515625,292.6099853515625,292.6099853515625,292.6099853515625,1043
2026-08-19 12:37:00,1787157420,TRGP,292.8999938964844,292.9599914550781,292.8999938964844,292.9599914550781,2468
2026-08-19 12:38:00,1787157480,TRGP,293.1000061035156,293.1000061035156,293.07000732421875,293.07000732421875,1584
2026-08-19 12:39:00,1787157540,TRGP,293.239990234375,293.239990234375,293.239990234375,293.239990234375,1603
2026-08-19 12:41:00,1787157660,TRGP,293.135009765625,293.135009765625,293.135009765625,293.135009765625,526
2026-08-19 12:42:00,1787157720,TRGP,293.135009765625,293.18499755859375,293.135009765625,293.18499755859375,1767
2026-08-19 12:43:00,1787157780,TRGP,293.31500244140625,293.31500244140625,293.2950134277344,293.2950134277344,1305
2026-08-19 12:44:00,1787157840,TRGP,293.29998779296875,293.29998779296875,293.29998779296875,293.29998779296875,657
2026-08-19 12:45:00,1787157900,TRGP,293.5400085449219,293.5400085449219,293.5400085449219,293.5400085449219,1127
2026-08-19 12:46:00,1787157960,TRGP,293.55999755859375,293.7850036621094,293.55999755859375,293.7850036621094,3727
2026-08-19 12:47:00,1787158020,TRGP,294.07000732421875,294.1650085449219,294.07000732421875,294.1499938964844,1821
2026-08-19 12:48:00,1787158080,TRGP,294.2099914550781,294.2101135253906,294.2099914550781,294.2099914550781,1483
2026-08-19 12:49:00,1787158140,TRGP,294.1199951171875,294.125,294.0400085449219,294.1099853515625,3011
2026-08-19 12:50:00,1787158200,TRGP,293.9649963378906,293.9649963378906,293.9649963378906,293.9649963378906,343
2026-08-19 12:51:00,1787158260,TRGP,294.0150146484375,294.0249938964844,293.9549865722656,293.9549865722656,1380
2026-08-19 12:52:00,1787158320,TRGP,293.94000244140625,293.94500732421875,293.94000244140625,293.94500732421875,498
2026-08-19 12:53:00,1787158380,TRGP,293.94000244140625,294.25,293.94000244140625,294.25,3780
2026-08-19 12:55:00,1787158500,TRGP,294.1499938964844,294.1499938964844,294.05999755859375,294.05999755859375,1918
2026-08-19 12:56:00,1787158560,TRGP,294.05499267578125,294.05499267578125,294.05499267578125,294.05499267578125,1143
2026-08-19 12:57:00,1787158620,TRGP,293.9700012207031,294.010009765625,293.8349914550781,293.885009765625,1967
2026-08-19 12:58:00,1787158680,TRGP,294.1000061035156,294.1000061035156,294.1000061035156,294.1000061035156,469
2026-08-19 12:59:00,1787158740,TRGP,294.07000732421875,294.07000732421875,293.9750061035156,293.9750061035156,512
2026-08-19 13:00:00,1787158800,TRGP,294.06500244140625,294.06500244140625,294.06500244140625,294.06500244140625,1288
2026-08-19 13:01:00,1787158860,TRGP,294.260009765625,294.4200134277344,294.1449890136719,294.4200134277344,4160
2026-08-19 13:02:00,1787158920,TRGP,294.45001220703125,294.45001220703125,294.30999755859375,294.30999755859375,659
2026-08-19 13:03:00,1787158980,TRGP,294.31500244140625,294.3175048828125,294.1600036621094,294.25,1908
2026-08-19 13:05:00,1787159100,TRGP,294.260009765625,294.45001220703125,294.260009765625,294.45001220703125,1452
2026-08-19 13:06:00,1787159160,TRGP,294.6300048828125,294.6300048828125,294.45001220703125,294.45001220703125,1270
2026-08-19 13:07:00,1787159220,TRGP,294.4599914550781,294.4599914550781,294.2200012207031,294.2200012207031,2680
2026-08-19 13:09:00,1787159340,TRGP,294.1700134277344,294.1700134277344,294.1000061035156,294.1000061035156,916
2026-08-19 13:10:00,1787159400,TRGP,294.2149963378906,294.2149963378906,294.1000061035156,294.1400146484375,1336
2026-08-19 13:11:00,1787159460,TRGP,294.3299865722656,294.4100036621094,294.2900085449219,294.4100036621094,1660
2026-08-19 13:12:00,1787159520,TRGP,294.4049987792969,294.4800109863281,294.2099914550781,294.2900085449219,4603
2026-08-19 13:13:00,1787159580,TRGP,294.239990234375,294.239990234375,294.2200012207031,294.2200012207031,894
2026-08-19 13:14:00,1787159640,TRGP,294.32000732421875,294.32000732421875,294.2200012207031,294.2200012207031,838
2026-08-19 13:15:00,1787159700,TRGP,294.18499755859375,294.30999755859375,294.17999267578125,294.30999755859375,1592
2026-08-19 13:17:00,1787159820,TRGP,294.3949890136719,294.3949890136719,294.3949890136719,294.3949890136719,581
2026-08-19 13:18:00,1787159880,TRGP,294.5400085449219,294.5400085449219,294.5400085449219,294.5400085449219,499
2026-08-19 13:19:00,1787159940,TRGP,294.57501220703125,294.57501220703125,294.4750061035156,294.54998779296875,4041
2026-08-19 13:20:00,1787160000,TRGP,294.6099853515625,294.6099853515625,294.4200134277344,294.4200134277344,1655
2026-08-19 13:21:00,1787160060,TRGP,294.31500244140625,294.31500244140625,294.31500244140625,294.31500244140625,661
2026-08-19 13:23:00,1787160180,TRGP,294.3399963378906,294.3399963378906,294.1600036621094,294.1600036621094,893
2026-08-19 13:24:00,1787160240,TRGP,294.1400146484375,294.1400146484375,293.9200134277344,293.9200134277344,1983
2026-08-19 13:25:00,1787160300,TRGP,293.7950134277344,293.7950134277344,293.7850036621094,293.7850036621094,0
2026-08-19 13:26:00,1787160360,TRGP,293.8999938964844,293.8999938964844,293.8999938964844,293.8999938964844,364
2026-08-19 13:27:00,1787160420,TRGP,293.8599853515625,293.8599853515625,293.6650085449219,293.7749938964844,21501
2026-08-19 13:28:00,1787160480,TRGP,293.7799987792969,293.7799987792969,293.7799987792969,293.7799987792969,713
2026-08-19 13:29:00,1787160540,TRGP,293.7850036621094,293.7850036621094,293.7850036621094,293.7850036621094,4775
2026-08-19 13:30:00,1787160600,TRGP,293.739990234375,293.7449951171875,293.739990234375,293.7449951171875,897
2026-08-19 13:31:00,1787160660,TRGP,293.7149963378906,293.7149963378906,293.7099914550781,293.7149963378906,1712
2026-08-19 13:32:00,1787160720,TRGP,293.7049865722656,293.7099914550781,293.57000732421875,293.6000061035156,7891
2026-08-19 13:33:00,1787160780,TRGP,293.7099914550781,293.7749938964844,293.6000061035156,293.61248779296875,13604
2026-08-19 13:34:00,1787160840,TRGP,293.7349853515625,293.8599853515625,293.68499755859375,293.7550048828125,6007
2026-08-19 13:35:00,1787160900,TRGP,293.7799987792969,293.8500061035156,293.73748779296875,293.7650146484375,12134
2026-08-19 13:36:00,1787160960,TRGP,293.8349914550781,293.8349914550781,293.80999755859375,293.8349914550781,1198
2026-08-19 13:37:00,1787161020,TRGP,293.8399963378906,293.8399963378906,293.8399963378906,293.8399963378906,333
2026-08-19 13:38:00,1787161080,TRGP,293.8399963378906,293.8399963378906,293.7149963378906,293.7200012207031,3449
2026-08-19 13:40:00,1787161200,TRGP,293.760009765625,293.8500061035156,293.7349853515625,293.80499267578125,3361
2026-08-19 13:40:54,1787161254,TRGP,293.80499267578125,293.80499267578125,293.80499267578125,293.80499267578125,0
2026-08-19 13:41:00,1787161260,TRGP,293.70001220703125,293.82000732421875,293.70001220703125,293.75,2274
2026-08-19 13:42:00,1787161320,TRGP,293.80999755859375,293.80999755859375,293.80499267578125,293.80499267578125,585
2026-08-19 13:43:00,1787161380,TRGP,293.80499267578125,293.8306884765625,293.80499267578125,293.8306884765625,1628
2026-08-19 13:44:00,1787161440,TRGP,293.9100036621094,293.989990234375,293.8299865722656,293.989990234375,3324
2026-08-19 13:45:00,1787161500,TRGP,294.04998779296875,294.1000061035156,294.04998779296875,294.1000061035156,1060
2026-08-19 13:46:00,1787161560,TRGP,294.19000244140625,294.43499755859375,294.19000244140625,294.43499755859375,4120
2026-08-19 13:47:00,1787161620,TRGP,294.4750061035156,294.69989013671875,294.4750061035156,294.69989013671875,0
2026-08-19 13:48:00,1787161680,TRGP,294.69500732421875,294.69500732421875,294.69500732421875,294.69500732421875,401
2026-08-19 13:49:00,1787161740,TRGP,294.69500732421875,294.9200134277344,294.69500732421875,294.7650146484375,7022
2026-08-19 13:50:00,1787161800,TRGP,294.3800048828125,294.3800048828125,294.3800048828125,294.3800048828125,809
2026-08-19 13:51:00,1787161860,TRGP,294.3599853515625,294.3599853515625,294.3599853515625,294.3599853515625,306
2026-08-19 13:52:00,1787161920,TRGP,294.3424987792969,294.3450012207031,294.135009765625,294.1400146484375,2816
