timestamp_et,epoch,ticker,open,high,low,close,volume
2015-08-01 00:00:00,1438401600,PYPL,39.25,39.90999984741211,30.0,35.0,246871400
2015-09-01 00:00:00,1441080000,PYPL,34.150001525878906,35.459999084472656,30.299999237060547,31.040000915527344,199174100
2015-10-01 00:00:00,1443672000,PYPL,30.81999969482422,36.650001525878906,30.75,36.0099983215332,197230400
2015-11-01 00:00:00,1446350400,PYPL,35.58000183105469,38.52000045776367,34.5,35.2599983215332,197878100
2015-12-01 00:00:00,1448946000,PYPL,35.40999984741211,37.68000030517578,33.849998474121094,36.20000076293945,156937600
2016-01-01 00:00:00,1451624400,PYPL,35.130001068115234,36.2599983215332,30.520000457763672,36.13999938964844,205399700
2016-02-01 00:00:00,1454302800,PYPL,35.650001525878906,38.93000030517578,31.639999389648438,38.13999938964844,248604000
2016-03-01 00:00:00,1456808400,PYPL,38.52000045776367,41.75,37.0,38.599998474121094,189313600
2016-04-01 00:00:00,1459483200,PYPL,38.5099983215332,41.4900016784668,37.34000015258789,39.18000030517578,154169300
2016-05-01 00:00:00,1462075200,PYPL,39.06999969482422,40.31399917602539,37.310001373291016,37.790000915527344,176555100
2016-06-01 00:00:00,1464753600,PYPL,37.810001373291016,38.685001373291016,34.0,36.5099983215332,187382500
2016-07-01 00:00:00,1467345600,PYPL,36.599998474121094,40.45000076293945,35.71500015258789,37.2400016784668,209911600
2016-08-01 00:00:00,1470024000,PYPL,37.43000030517578,38.650001525878906,36.279998779296875,37.150001525878906,139324900
2016-09-01 00:00:00,1472702400,PYPL,37.27000045776367,41.29999923706055,36.29999923706055,40.970001220703125,192932400
2016-10-01 00:00:00,1475294400,PYPL,40.869998931884766,44.52000045776367,38.75,41.65999984741211,204950300
2016-11-01 00:00:00,1477972800,PYPL,41.68000030517578,42.29499816894531,38.45000076293945,39.279998779296875,183689800
2016-12-01 00:00:00,1480568400,PYPL,39.560001373291016,40.7400016784668,38.060001373291016,39.470001220703125,115161500
2017-01-01 00:00:00,1483246800,PYPL,40.290000915527344,42.5,39.41999816894531,39.779998779296875,147980500
2017-02-01 00:00:00,1485925200,PYPL,39.959999084472656,43.06999969482422,39.02000045776367,42.0,126124700
2017-03-01 00:00:00,1488344400,PYPL,42.310001373291016,43.79999923706055,41.7400016784668,43.02000045776367,126880800
2017-04-01 00:00:00,1491019200,PYPL,43.20000076293945,48.099998474121094,42.060001373291016,47.720001220703125,137436600
2017-05-01 00:00:00,1493611200,PYPL,47.38999938964844,52.2400016784668,47.31999969482422,52.209999084472656,170740600
2017-06-01 00:00:00,1496289600,PYPL,52.47999954223633,55.13999938964844,50.83000183105469,53.66999816894531,194091700
2017-07-01 00:00:00,1498881600,PYPL,54.13999938964844,61.29999923706055,52.83000183105469,58.54999923706055,200636100
2017-08-01 00:00:00,1501560000,PYPL,59.0,62.02899932861328,57.58000183105469,61.68000030517578,137272000
2017-09-01 00:00:00,1504238400,PYPL,61.97999954223633,65.23999786376953,60.58000183105469,64.02999877929688,141785800
2017-10-01 00:00:00,1506830400,PYPL,64.5,72.73999786376953,63.689998626708984,72.55999755859375,216248200
2017-11-01 00:00:00,1509508800,PYPL,72.77999877929688,79.38500213623047,71.66999816894531,75.7300033569336,186896000
2017-12-01 00:00:00,1512104400,PYPL,75.22000122070312,76.44000244140625,68.61000061035156,73.62000274658203,170762000
2018-01-01 00:00:00,1514782800,PYPL,74.23500061035156,86.31999969482422,73.43000030517578,85.31999969482422,180053300
2018-02-01 00:00:00,1517461200,PYPL,79.94999694824219,82.16999816894531,71.62999725341797,79.41000366210938,247045700
2018-03-01 00:00:00,1519880400,PYPL,79.5999984741211,83.98999786376953,74.55000305175781,75.87000274658203,181284000
2018-04-01 00:00:00,1522555200,PYPL,75.2300033569336,80.88999938964844,72.5199966430664,74.61000061035156,164064100
