timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-30 00:00:00,1630296000,LEGN,38.16999816894531,41.130001068115234,37.5099983215332,38.939998626708984,1030800
2021-09-06 00:00:00,1630900800,LEGN,39.279998779296875,40.689998626708984,36.75,37.38999938964844,1159500
2021-09-13 00:00:00,1631505600,LEGN,37.189998626708984,44.290000915527344,36.290000915527344,43.83000183105469,1759100
2021-09-20 00:00:00,1632110400,LEGN,42.470001220703125,47.630001068115234,41.72999954223633,47.20000076293945,3248500
2021-09-27 00:00:00,1632715200,LEGN,46.90999984741211,51.56999969482422,45.22999954223633,50.209999084472656,1701300
2021-10-04 00:00:00,1633320000,LEGN,50.09000015258789,56.5,49.560001373291016,53.529998779296875,3333900
2021-10-11 00:00:00,1633924800,LEGN,53.689998626708984,58.0,49.11000061035156,51.90999984741211,2671600
2021-10-18 00:00:00,1634529600,LEGN,52.099998474121094,56.56999969482422,50.369998931884766,53.08000183105469,1749700
2021-10-25 00:00:00,1635134400,LEGN,53.56999969482422,53.56999969482422,50.619998931884766,52.5,1749500
2021-11-01 00:00:00,1635739200,LEGN,52.0099983215332,53.619998931884766,48.0099983215332,48.709999084472656,2927800
2021-11-08 00:00:00,1636347600,LEGN,48.06999969482422,50.33700180053711,47.04999923706055,47.91999816894531,3048300
2021-11-15 00:00:00,1636952400,LEGN,48.525001525878906,56.79999923706055,48.0099983215332,55.2599983215332,2327700
2021-11-22 00:00:00,1637557200,LEGN,55.44499969482422,57.0,51.5099983215332,54.13999938964844,1701300
2021-11-29 00:00:00,1638162000,LEGN,54.54999923706055,55.59000015258789,44.040000915527344,44.38999938964844,6826900
2021-12-06 00:00:00,1638766800,LEGN,45.0,52.0,43.150001525878906,50.540000915527344,2008800
2021-12-13 00:00:00,1639371600,LEGN,51.060001373291016,51.47999954223633,37.540000915527344,46.75,9489100
2021-12-20 00:00:00,1639976400,LEGN,45.0,50.970001220703125,45.0,48.720001220703125,4537800
2021-12-27 00:00:00,1640581200,LEGN,48.75,50.560001373291016,45.5,46.61000061035156,3034800
2022-01-03 00:00:00,1641186000,LEGN,46.880001068115234,48.72100067138672,42.540000915527344,44.65999984741211,2873800
2022-01-10 00:00:00,1641790800,LEGN,44.529998779296875,48.33000183105469,40.65999984741211,41.5,2831700
2022-01-17 00:00:00,1642395600,LEGN,41.0,42.619998931884766,38.45000076293945,39.209999084472656,2325800
2022-01-24 00:00:00,1643000400,LEGN,38.599998474121094,39.470001220703125,34.849998474121094,37.459999084472656,3070800
2022-01-31 00:00:00,1643605200,LEGN,38.83000183105469,43.244998931884766,38.58000183105469,41.470001220703125,1645500
2022-02-07 00:00:00,1644210000,LEGN,41.5099983215332,43.97999954223633,39.0,40.54999923706055,2611200
2022-02-14 00:00:00,1644814800,LEGN,40.810001373291016,42.16999816894531,37.709999084472656,37.91999816894531,4268000
2022-02-21 00:00:00,1645419600,LEGN,37.88999938964844,39.88999938964844,35.529998779296875,38.41999816894531,2676300
2022-02-28 00:00:00,1646024400,LEGN,38.880001068115234,41.029998779296875,34.58000183105469,35.279998779296875,6894300
2022-03-07 00:00:00,1646629200,LEGN,35.279998779296875,38.66999816894531,33.849998474121094,35.970001220703125,5180200
2022-03-14 00:00:00,1647230400,LEGN,32.63999938964844,39.93000030517578,30.7549991607666,38.529998779296875,7188900
2022-03-21 00:00:00,1647835200,LEGN,37.25,39.255001068115234,36.4900016784668,36.880001068115234,3759700
2022-03-28 00:00:00,1648440000,LEGN,36.7599983215332,39.59000015258789,35.0,39.099998474121094,2647800
2022-04-04 00:00:00,1649044800,LEGN,39.0,41.880001068115234,36.66999816894531,41.560001373291016,3967600
2022-04-11 00:00:00,1649649600,LEGN,41.099998474121094,42.650001525878906,37.95000076293945,40.63999938964844,3344100
2022-04-18 00:00:00,1650254400,LEGN,40.59000015258789,41.21500015258789,38.060001373291016,38.75,3833800
2022-04-25 00:00:00,1650859200,LEGN,38.09000015258789,41.709999084472656,37.91999816894531,40.150001525878906,2696200
2022-05-02 00:00:00,1651464000,LEGN,40.45000076293945,42.060001373291016,35.97999954223633,36.119998931884766,2003700
2022-05-09 00:00:00,1652068800,LEGN,35.54999923706055,39.939998626708984,32.869998931884766,39.36000061035156,3364300
2022-05-16 00:00:00,1652673600,LEGN,39.09000015258789,42.75,38.709999084472656,42.61000061035156,2722900
2022-05-23 00:00:00,1653278400,LEGN,42.61000061035156,43.26100158691406,37.4900016784668,42.72999954223633,1551600
2022-05-30 00:00:00,1653883200,LEGN,42.029998779296875,46.22999954223633,41.310001373291016,46.0,3242600
2022-06-06 00:00:00,1654488000,LEGN,46.970001220703125,50.0,43.40999984741211,44.5099983215332,2878300
2022-06-13 00:00:00,1655092800,LEGN,43.5,46.93000030517578,40.81999969482422,46.22999954223633,2560700
2022-06-20 00:00:00,1655697600,LEGN,46.77000045776367,54.810001373291016,46.400001525878906,52.86000061035156,3407900
2022-06-27 00:00:00,1656302400,LEGN,52.86000061035156,56.5,50.31999969482422,55.84000015258789,3272400
2022-07-04 00:00:00,1656907200,LEGN,54.060001373291016,57.66999816894531,54.040000915527344,56.04999923706055,2294100
2022-07-11 00:00:00,1657512000,LEGN,54.88999938964844,56.79999923706055,52.04999923706055,53.45000076293945,3393400
2022-07-18 00:00:00,1658116800,LEGN,53.79999923706055,54.279998779296875,47.459999084472656,49.599998474121094,4355500
2022-07-25 00:00:00,1658721600,LEGN,49.43000030517578,51.04999923706055,43.369998931884766,47.2400016784668,9484700
2022-08-01 00:00:00,1659326400,LEGN,46.970001220703125,50.4900016784668,44.90999984741211,49.849998474121094,3040900
