timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,DE,372.0,380.6300048828125,365.92999267578125,377.510009765625,1732900
2024-07-17 09:30:00,1721223000,DE,378.0299987792969,387.5299987792969,377.67999267578125,385.1300048828125,1528000
2024-07-18 09:30:00,1721309400,DE,382.79998779296875,390.3399963378906,380.5299987792969,380.6400146484375,1736000
2024-07-19 09:30:00,1721395800,DE,383.239990234375,384.1400146484375,377.17999267578125,378.05999755859375,1152100
2024-07-22 09:30:00,1721655000,DE,379.1300048828125,380.6499938964844,372.2799987792969,379.25,1071200
2024-07-23 09:30:00,1721741400,DE,376.3399963378906,378.2900085449219,370.760009765625,371.5199890136719,1335900
2024-07-24 09:30:00,1721827800,DE,370.4100036621094,375.67999267578125,367.92999267578125,369.3900146484375,1256300
2024-07-25 09:30:00,1721914200,DE,368.1700134277344,386.260009765625,368.1700134277344,381.69000244140625,1241600
2024-07-26 09:30:00,1722000600,DE,385.2699890136719,389.989990234375,384.07000732421875,386.54998779296875,1380800
2024-07-29 09:30:00,1722259800,DE,385.1700134277344,386.5400085449219,371.0,376.7699890136719,1491000
2024-07-30 09:30:00,1722346200,DE,365.9700012207031,375.0,364.17999267578125,371.7699890136719,2266900
2024-07-31 09:30:00,1722432600,DE,373.2200012207031,376.7799987792969,370.989990234375,371.9800109863281,1659500
2024-08-01 09:30:00,1722519000,DE,366.3699951171875,371.2099914550781,356.0199890136719,357.9100036621094,2991300
2024-08-02 09:30:00,1722605400,DE,356.1600036621094,360.3900146484375,351.0899963378906,353.75,2820600
2024-08-05 09:30:00,1722864600,DE,345.7699890136719,351.4100036621094,340.20001220703125,344.8399963378906,2509200
2024-08-06 09:30:00,1722951000,DE,347.489990234375,349.54998779296875,342.70001220703125,346.05999755859375,1570900
2024-08-07 09:30:00,1723037400,DE,350.0,354.0400085449219,345.8599853515625,345.9800109863281,1384500
2024-08-08 09:30:00,1723123800,DE,346.8800048828125,350.8500061035156,346.3999938964844,349.1400146484375,1557700
2024-08-09 09:30:00,1723210200,DE,348.6300048828125,348.9100036621094,343.3800048828125,346.0299987792969,1335200
2024-08-12 09:30:00,1723469400,DE,346.75,348.1600036621094,343.8999938964844,345.010009765625,1581300
2024-08-13 09:30:00,1723555800,DE,347.82000732421875,352.42999267578125,346.0,350.5899963378906,1696600
2024-08-14 09:30:00,1723642200,DE,350.0,355.79998779296875,348.3500061035156,351.2799987792969,2040500
2024-08-15 09:30:00,1723728600,DE,359.20001220703125,378.4700012207031,357.8999938964844,373.260009765625,3184500
2024-08-16 09:30:00,1723815000,DE,372.1400146484375,378.5299987792969,371.1600036621094,377.9200134277344,2103100
2024-08-19 09:30:00,1724074200,DE,378.989990234375,381.010009765625,371.80999755859375,372.9100036621094,1676500
2024-08-20 09:30:00,1724160600,DE,374.94000244140625,376.6000061035156,371.760009765625,372.5899963378906,932300
2024-08-21 09:30:00,1724247000,DE,373.8399963378906,377.8299865722656,372.1199951171875,377.04998779296875,1249100
2024-08-22 09:30:00,1724333400,DE,377.0799865722656,378.1099853515625,373.54998779296875,376.5899963378906,1072700
2024-08-23 09:30:00,1724419800,DE,378.79998779296875,382.8500061035156,376.5899963378906,381.17999267578125,1197500
2024-08-26 09:30:00,1724679000,DE,381.4800109863281,385.29998779296875,380.67999267578125,383.0899963378906,1108500
2024-08-27 09:30:00,1724765400,DE,381.5,382.0299987792969,374.94000244140625,375.9800109863281,1107200
2024-08-28 09:30:00,1724851800,DE,374.989990234375,379.3699951171875,374.4599914550781,377.95001220703125,1096600
2024-08-29 09:30:00,1724938200,DE,379.7900085449219,384.5,376.95001220703125,381.82000732421875,1075000
2024-08-30 09:30:00,1725024600,DE,382.20001220703125,385.8900146484375,378.45001220703125,385.739990234375,1413200
