timestamp_et,epoch,ticker,open,high,low,close,volume
2022-06-13 00:00:00,1655092800,MNST,42.625,45.209999084472656,41.95000076293945,44.060001373291016,40557600
2022-06-20 00:00:00,1655697600,MNST,44.41999816894531,47.29499816894531,44.01499938964844,47.290000915527344,20411200
2022-06-27 00:00:00,1656302400,MNST,47.0,47.3650016784668,45.19499969482422,47.29499816894531,25756600
2022-07-04 00:00:00,1656907200,MNST,47.04499816894531,49.2599983215332,46.51499938964844,48.7400016784668,27615200
2022-07-11 00:00:00,1657512000,MNST,48.70500183105469,49.474998474121094,47.66999816894531,48.57500076293945,31261000
2022-07-18 00:00:00,1658116800,MNST,48.744998931884766,48.92499923706055,47.08000183105469,47.53499984741211,23070800
2022-07-25 00:00:00,1658721600,MNST,47.73500061035156,49.904998779296875,47.185001373291016,49.810001373291016,21541000
2022-08-01 00:00:00,1659326400,MNST,49.279998779296875,49.5099983215332,44.41999816894531,45.689998626708984,38229800
2022-08-08 00:00:00,1659931200,MNST,45.86000061035156,46.0099983215332,43.68000030517578,45.0099983215332,35071000
2022-08-15 00:00:00,1660536000,MNST,45.08000183105469,46.380001068115234,45.0,45.29499816894531,16347200
2022-08-22 00:00:00,1661140800,MNST,45.005001068115234,45.665000915527344,44.43000030517578,44.57500076293945,18380400
2022-08-29 00:00:00,1661745600,MNST,44.29999923706055,45.349998474121094,43.790000915527344,44.19499969482422,26331800
2022-09-05 00:00:00,1662350400,MNST,44.685001373291016,46.470001220703125,44.20500183105469,46.21500015258789,17814200
2022-09-12 00:00:00,1662955200,MNST,46.625,47.1150016784668,43.21500015258789,43.619998931884766,28100600
2022-09-19 00:00:00,1663560000,MNST,43.53499984741211,44.80500030517578,43.07500076293945,43.54499816894531,18409400
2022-09-26 00:00:00,1664164800,MNST,43.55500030517578,44.9900016784668,43.40999984741211,43.47999954223633,28823400
2022-10-03 00:00:00,1664769600,MNST,43.7599983215332,46.564998626708984,43.560001373291016,45.14500045776367,23580200
2022-10-10 00:00:00,1665374400,MNST,45.32500076293945,45.70500183105469,42.8849983215332,43.70000076293945,32912000
2022-10-17 00:00:00,1665979200,MNST,44.15999984741211,46.21500015258789,42.80500030517578,43.79499816894531,24388600
2022-10-24 00:00:00,1666584000,MNST,44.279998779296875,46.849998474121094,43.92499923706055,46.77000045776367,21900800
2022-10-31 00:00:00,1667188800,MNST,46.46500015258789,50.23500061035156,45.060001373291016,48.970001220703125,33413400
2022-11-07 00:00:00,1667797200,MNST,49.165000915527344,49.76499938964844,48.04999923706055,49.060001373291016,27271000
2022-11-14 00:00:00,1668402000,MNST,49.255001068115234,49.939998626708984,48.380001068115234,49.849998474121094,22055400
2022-11-21 00:00:00,1669006800,MNST,50.0,52.209999084472656,49.834999084472656,51.685001373291016,16768000
2022-11-28 00:00:00,1669611600,MNST,51.8650016784668,52.32500076293945,49.654998779296875,52.02000045776367,25353200
2022-12-05 00:00:00,1670216400,MNST,51.38999938964844,51.599998474121094,49.98500061035156,50.02000045776367,13780200
2022-12-12 00:00:00,1670821200,MNST,50.20500183105469,51.3849983215332,49.209999084472656,50.38999938964844,28083800
2022-12-19 00:00:00,1671426000,MNST,50.5,51.369998931884766,49.665000915527344,50.630001068115234,13380600
2022-12-26 00:00:00,1672030800,MNST,50.89500045776367,51.3650016784668,50.345001220703125,50.76499938964844,9740200
2023-01-02 00:00:00,1672635600,MNST,50.8849983215332,51.57500076293945,50.084999084472656,51.21500015258789,14081200
2023-01-09 00:00:00,1673240400,MNST,51.130001068115234,51.540000915527344,49.76499938964844,51.040000915527344,20557800
2023-01-16 00:00:00,1673845200,MNST,51.375,51.85499954223633,49.29999923706055,50.0,21053400
2023-01-23 00:00:00,1674450000,MNST,50.099998474121094,52.119998931884766,49.78499984741211,51.39500045776367,18782000
2023-01-30 00:00:00,1675054800,MNST,50.98500061035156,52.375,50.04999923706055,50.900001525878906,20581000
2023-02-06 00:00:00,1675659600,MNST,50.904998779296875,51.880001068115234,50.790000915527344,51.400001525878906,15756000
2023-02-13 00:00:00,1676264400,MNST,51.70000076293945,52.724998474121094,51.404998779296875,52.09000015258789,16945400
2023-02-20 00:00:00,1676869200,MNST,51.91999816894531,51.95500183105469,50.099998474121094,50.6150016784668,14886400
2023-02-27 00:00:00,1677474000,MNST,50.994998931884766,51.39500045776367,48.625,51.005001068115234,29921000
2023-03-06 00:00:00,1678078800,MNST,51.08000183105469,52.21500015258789,49.904998779296875,50.084999084472656,17472400
2023-03-13 00:00:00,1678680000,MNST,49.970001220703125,52.040000915527344,49.7599983215332,51.494998931884766,25832200
2023-03-20 00:00:00,1679284800,MNST,51.77000045776367,52.45000076293945,50.994998931884766,52.040000915527344,18918400
2023-03-27 00:00:00,1679889600,MNST,52.154998779296875,54.16999816894531,51.40999984741211,54.0099983215332,18404200
2023-04-03 00:00:00,1680494400,MNST,54.220001220703125,54.52000045776367,51.290000915527344,52.560001373291016,19508500
2023-04-10 00:00:00,1681099200,MNST,52.279998779296875,52.95000076293945,51.29999923706055,52.560001373291016,15409300
2023-04-17 00:00:00,1681704000,MNST,52.7400016784668,53.27000045776367,52.040000915527344,53.06999969482422,15709500
2023-04-24 00:00:00,1682308800,MNST,53.15999984741211,56.130001068115234,53.119998931884766,56.0,16486500
2023-05-01 00:00:00,1682913600,MNST,55.81999969482422,60.470001220703125,55.790000915527344,59.709999084472656,30583500
2023-05-08 00:00:00,1683518400,MNST,59.40999984741211,59.70000076293945,57.79999923706055,59.540000915527344,23420000
2023-05-15 00:00:00,1684123200,MNST,59.33000183105469,60.25,59.08000183105469,59.68000030517578,20396000
2023-05-22 00:00:00,1684728000,MNST,60.0,60.22999954223633,56.810001373291016,57.61000061035156,21210100
2023-05-29 00:00:00,1685332800,MNST,57.54999923706055,59.810001373291016,57.31999969482422,59.47999954223633,19397400
2023-06-05 00:00:00,1685937600,MNST,59.47999954223633,59.810001373291016,56.4900016784668,57.25,19365600
2023-06-12 00:00:00,1686542400,MNST,57.38999938964844,59.369998931884766,56.88999938964844,58.45000076293945,21243600
2023-06-19 00:00:00,1687147200,MNST,58.599998474121094,60.029998779296875,57.939998626708984,59.11000061035156,15480500
2023-06-26 00:00:00,1687752000,MNST,58.90999984741211,58.97999954223633,56.810001373291016,57.439998626708984,21308500
2023-07-03 00:00:00,1688356800,MNST,57.0,57.33000183105469,55.79999923706055,55.869998931884766,18190900
2023-07-10 00:00:00,1688961600,MNST,56.150001525878906,57.380001068115234,55.279998779296875,57.310001373291016,21194100
2023-07-17 00:00:00,1689566400,MNST,57.060001373291016,58.439998626708984,56.0,58.099998474121094,30573000
2023-07-24 00:00:00,1690171200,MNST,58.25,58.779998779296875,57.5,58.150001525878906,18938000
2023-07-31 00:00:00,1690776000,MNST,57.880001068115234,58.29999923706055,54.9900016784668,55.11000061035156,28454500
2023-08-07 00:00:00,1691380800,MNST,56.060001373291016,58.81999969482422,55.720001220703125,58.18000030517578,23979400
2023-08-14 00:00:00,1691985600,MNST,58.5,59.2400016784668,56.790000915527344,57.36000061035156,16492400
2023-08-21 00:00:00,1692590400,MNST,57.290000915527344,58.33000183105469,56.810001373291016,57.34000015258789,17751800
2023-08-28 00:00:00,1693195200,MNST,57.7400016784668,58.900001525878906,56.4900016784668,56.54999923706055,16690700
2023-09-04 00:00:00,1693800000,MNST,56.470001220703125,56.79999923706055,55.380001068115234,56.369998931884766,16611600
2023-09-11 00:00:00,1694404800,MNST,56.400001525878906,57.040000915527344,55.9900016784668,56.13999938964844,24581700
2023-09-18 00:00:00,1695009600,MNST,56.34000015258789,56.5099983215332,54.380001068115234,54.52000045776367,27046700
2023-09-25 00:00:00,1695614400,MNST,54.29999923706055,54.709999084472656,52.7599983215332,52.95000076293945,25743900
2023-10-02 00:00:00,1696219200,MNST,52.83000183105469,52.959999084472656,48.5099983215332,49.970001220703125,33056200
2023-10-09 00:00:00,1696824000,MNST,49.86000061035156,50.869998931884766,47.130001068115234,47.720001220703125,31074600
2023-10-16 00:00:00,1697428800,MNST,48.0099983215332,50.810001373291016,47.79999923706055,49.97999954223633,34055500
2023-10-23 00:00:00,1698033600,MNST,49.75,50.83000183105469,49.20000076293945,49.900001525878906,27438200
2023-10-30 00:00:00,1698638400,MNST,50.40999984741211,58.86000061035156,50.349998474121094,55.560001373291016,37156200
2023-11-06 00:00:00,1699246800,MNST,55.560001373291016,56.959999084472656,54.33000183105469,55.279998779296875,29492000
2023-11-13 00:00:00,1699851600,MNST,55.31999969482422,56.099998474121094,54.150001525878906,54.790000915527344,25696800
2023-11-20 00:00:00,1700456400,MNST,54.650001525878906,55.61000061035156,54.380001068115234,55.16999816894531,22017200
2023-11-27 00:00:00,1701061200,MNST,55.220001220703125,55.529998779296875,54.18000030517578,55.220001220703125,35399300
2023-12-04 00:00:00,1701666000,MNST,54.970001220703125,55.58000183105469,53.540000915527344,53.91999816894531,26903800
2023-12-11 00:00:00,1702270800,MNST,54.529998779296875,56.68000030517578,54.529998779296875,55.09000015258789,30010600
2023-12-18 00:00:00,1702875600,MNST,55.470001220703125,56.349998474121094,54.36000061035156,56.0099983215332,21520700
2023-12-25 00:00:00,1703480400,MNST,55.900001525878906,57.779998779296875,55.900001525878906,57.61000061035156,14481400
2024-01-01 00:00:00,1704085200,MNST,57.52000045776367,59.08000183105469,57.27000045776367,57.540000915527344,23830600
2024-01-08 00:00:00,1704690000,MNST,57.619998931884766,59.310001373291016,57.38999938964844,59.04999923706055,23427400
2024-01-15 00:00:00,1705294800,MNST,59.400001525878906,59.400001525878906,56.34000015258789,57.18000030517578,24629000
2024-01-22 00:00:00,1705899600,MNST,57.290000915527344,57.33000183105469,54.88999938964844,55.439998626708984,31903600
2024-01-29 00:00:00,1706504400,MNST,55.470001220703125,56.040000915527344,54.81999969482422,55.349998474121094,27449600
2024-02-05 00:00:00,1707109200,MNST,55.130001068115234,56.90999984741211,54.7599983215332,55.65999984741211,24638600
2024-02-12 00:00:00,1707714000,MNST,55.56999969482422,56.63999938964844,54.959999084472656,55.02000045776367,25081100
2024-02-19 00:00:00,1708318800,MNST,55.29999923706055,55.689998626708984,54.79999923706055,55.290000915527344,21222300
2024-02-26 00:00:00,1708923600,MNST,55.290000915527344,60.06999969482422,55.04999923706055,58.790000915527344,33384500
2024-03-04 00:00:00,1709528400,MNST,58.86000061035156,59.7599983215332,57.529998779296875,59.18000030517578,28305000
2024-03-11 00:00:00,1710129600,MNST,58.869998931884766,61.22999954223633,58.75,60.45000076293945,24996200
2024-03-18 00:00:00,1710734400,MNST,60.70000076293945,61.209999084472656,59.40999984741211,59.5,16964300
2024-03-25 00:00:00,1711339200,MNST,59.56999969482422,60.130001068115234,58.970001220703125,59.279998779296875,14739100
2024-04-01 00:00:00,1711944000,MNST,59.560001373291016,59.560001373291016,55.52000045776367,55.900001525878906,26495600
2024-04-08 00:00:00,1712548800,MNST,55.900001525878906,56.08000183105469,54.29999923706055,55.0099983215332,24567600
2024-04-15 00:00:00,1713153600,MNST,55.36000061035156,55.47999954223633,52.7400016784668,53.13999938964844,36202400
2024-04-22 00:00:00,1713758400,MNST,53.540000915527344,54.869998931884766,51.97999954223633,53.369998931884766,28704500
2024-04-29 00:00:00,1714363200,MNST,53.34000015258789,55.40999984741211,52.939998626708984,55.0,35673900
2024-05-06 00:00:00,1714968000,MNST,55.0,55.70000076293945,53.7400016784668,55.459999084472656,34005900
2024-05-13 00:00:00,1715572800,MNST,55.619998931884766,55.79999923706055,53.790000915527344,54.11000061035156,31649200
2024-05-20 00:00:00,1716177600,MNST,54.189998626708984,54.2599983215332,52.619998931884766,52.70000076293945,32519000
2024-05-27 00:00:00,1716782400,MNST,52.5,52.5,50.88999938964844,51.91999816894531,61463600
2024-06-03 00:00:00,1717387200,MNST,51.810001373291016,53.900001525878906,51.400001525878906,52.689998626708984,143341800
2024-06-10 00:00:00,1717992000,MNST,52.349998474121094,52.540000915527344,47.66999816894531,48.029998779296875,88973300
2024-06-17 00:00:00,1718596800,MNST,47.849998474121094,49.56999969482422,47.630001068115234,49.09000015258789,42587500
2024-06-24 00:00:00,1719201600,MNST,49.02000045776367,50.88999938964844,48.90999984741211,49.95000076293945,39131500
2024-07-01 00:00:00,1719806400,MNST,50.040000915527344,50.22999954223633,48.970001220703125,49.75,21496200
2024-07-08 00:00:00,1720411200,MNST,49.59000015258789,51.13999938964844,49.209999084472656,50.83000183105469,29430500
2024-07-15 00:00:00,1721016000,MNST,50.5099983215332,51.66999816894531,49.599998474121094,50.88999938964844,26186900
2024-07-22 00:00:00,1721620800,MNST,50.81999969482422,51.029998779296875,49.380001068115234,51.0,29189700
2024-07-29 00:00:00,1722225600,MNST,51.0,52.400001525878906,50.41999816894531,51.61000061035156,26757700
2024-08-05 00:00:00,1722830400,MNST,52.02000045776367,52.400001525878906,43.31999969482422,46.060001373291016,60112200
2024-08-12 00:00:00,1723435200,MNST,46.02000045776367,47.540000915527344,45.86000061035156,46.7400016784668,32654700
2024-08-19 00:00:00,1724040000,MNST,46.790000915527344,47.22999954223633,46.20000076293945,46.650001525878906,25333300
2024-08-26 00:00:00,1724644800,MNST,47.0,47.70000076293945,46.59000015258789,47.130001068115234,24325400
2024-09-02 00:00:00,1725249600,MNST,46.939998626708984,48.849998474121094,46.849998474121094,48.650001525878906,21892500
2024-09-09 00:00:00,1725854400,MNST,48.65999984741211,51.02000045776367,48.619998931884766,50.83000183105469,27703300
2024-09-16 00:00:00,1726459200,MNST,51.130001068115234,52.7599983215332,50.380001068115234,51.18000030517578,40108800
2024-09-23 00:00:00,1727064000,MNST,51.189998626708984,52.88999938964844,51.0,52.459999084472656,27584600
2024-09-30 00:00:00,1727668800,MNST,52.779998779296875,52.939998626708984,49.9900016784668,50.95000076293945,28569700
2024-10-07 00:00:00,1728273600,MNST,50.630001068115234,51.97999954223633,48.880001068115234,51.310001373291016,25060400
2024-10-14 00:00:00,1728878400,MNST,51.59000015258789,54.209999084472656,51.119998931884766,54.04999923706055,34739900
2024-10-21 00:00:00,1729483200,MNST,54.060001373291016,54.540000915527344,52.540000915527344,53.369998931884766,16632600
2024-10-28 00:00:00,1730088000,MNST,53.439998626708984,53.630001068115234,52.04999923706055,52.29999923706055,27975400
2024-11-04 00:00:00,1730696400,MNST,52.27000045776367,55.650001525878906,52.13999938964844,54.13999938964844,42412800
2024-11-11 00:00:00,1731301200,MNST,54.43000030517578,56.70000076293945,51.97999954223633,52.0,38966300
2024-11-18 00:00:00,1731906000,MNST,51.91999816894531,54.400001525878906,51.720001220703125,54.060001373291016,22158500
2024-11-25 00:00:00,1732510800,MNST,54.630001068115234,55.5099983215332,54.40999984741211,55.130001068115234,17675600
2024-12-02 00:00:00,1733115600,MNST,55.369998931884766,56.02000045776367,52.2400016784668,52.27000045776367,23711600
2024-12-09 00:00:00,1733720400,MNST,52.529998779296875,53.63999938964844,52.0099983215332,52.7599983215332,22646600
2024-12-16 00:00:00,1734325200,MNST,52.709999084472656,53.58000183105469,50.47999954223633,51.720001220703125,32424000
2024-12-23 00:00:00,1734930000,MNST,51.84000015258789,52.97999954223633,51.290000915527344,52.54999923706055,12030300
2024-12-30 00:00:00,1735534800,MNST,52.29999923706055,53.310001373291016,51.849998474121094,52.38999938964844,15207700
2025-01-06 00:00:00,1736139600,MNST,52.2599983215332,52.79999923706055,49.68000030517578,49.7400016784668,18543700
2025-01-13 00:00:00,1736744400,MNST,49.9900016784668,50.56999969482422,48.38999938964844,49.41999816894531,36779200
2025-01-20 00:00:00,1737349200,MNST,49.369998931884766,50.47999954223633,47.86000061035156,48.279998779296875,33049400
2025-01-27 00:00:00,1737954000,MNST,48.65999984741211,50.0099983215332,48.43000030517578,48.709999084472656,33857900
2025-02-03 00:00:00,1738558800,MNST,48.38999938964844,48.599998474121094,45.70000076293945,46.56999969482422,32201600
2025-02-10 00:00:00,1739163600,MNST,46.619998931884766,50.34000015258789,46.56999969482422,49.25,24781300
2025-02-17 00:00:00,1739768400,MNST,49.220001220703125,53.36000061035156,48.95000076293945,53.0,29369600
2025-02-24 00:00:00,1740373200,MNST,52.720001220703125,56.400001525878906,50.93000030517578,54.650001525878906,43242900
2025-03-03 00:00:00,1740978000,MNST,54.43000030517578,56.0,53.900001525878906,55.06999969482422,36372600
2025-03-10 00:00:00,1741579200,MNST,55.68000030517578,57.130001068115234,54.0,55.09000015258789,29613400
2025-03-17 00:00:00,1742184000,MNST,55.0,57.560001373291016,54.869998931884766,57.310001373291016,26896000
2025-03-24 00:00:00,1742788800,MNST,57.52000045776367,59.0,57.310001373291016,57.86000061035156,24587600
2025-03-31 00:00:00,1743393600,MNST,57.939998626708984,60.34000015258789,57.0,57.08000183105469,34180600
2025-04-07 00:00:00,1743998400,MNST,56.459999084472656,58.84000015258789,54.72999954223633,58.150001525878906,50679700
2025-04-14 00:00:00,1744603200,MNST,58.20000076293945,59.13999938964844,57.869998931884766,58.40999984741211,19797500
2025-04-21 00:00:00,1745208000,MNST,58.36000061035156,59.70000076293945,57.0099983215332,58.66999816894531,21634700
2025-04-28 00:00:00,1745812800,MNST,58.7400016784668,60.290000915527344,58.0099983215332,60.04999923706055,21060400
2025-05-05 00:00:00,1746417600,MNST,60.060001373291016,61.83000183105469,58.619998931884766,61.0,28477300
2025-05-12 00:00:00,1747022400,MNST,61.5099983215332,62.91999816894531,60.029998779296875,62.86000061035156,32096000
2025-05-19 00:00:00,1747627200,MNST,62.849998474121094,63.4900016784668,62.41999816894531,63.36000061035156,23010400
2025-05-26 00:00:00,1748232000,MNST,63.560001373291016,64.44999694824219,62.880001068115234,63.95000076293945,26239700
2025-06-02 00:00:00,1748836800,MNST,63.61000061035156,64.02999877929688,62.599998474121094,63.40999984741211,24512100
2025-06-09 00:00:00,1749441600,MNST,63.40999984741211,63.77000045776367,62.29999923706055,63.060001373291016,26109400
2025-06-16 00:00:00,1750046400,MNST,63.5,64.27999877929688,62.63999938964844,63.09000015258789,34950900
2025-06-23 00:00:00,1750651200,MNST,63.25,63.83000183105469,61.279998779296875,61.709999084472656,30230300
2025-06-30 00:00:00,1751256000,MNST,61.709999084472656,64.36000061035156,61.630001068115234,63.08000183105469,19983100
2025-07-07 00:00:00,1751860800,MNST,63.08000183105469,63.34000015258789,58.29999923706055,58.83000183105469,31471000
2025-07-14 00:00:00,1752465600,MNST,58.880001068115234,60.060001373291016,58.290000915527344,59.0,26443000
2025-07-21 00:00:00,1753070400,MNST,58.88999938964844,60.83000183105469,58.790000915527344,60.65999984741211,19255700
2025-07-28 00:00:00,1753675200,MNST,60.099998474121094,61.77000045776367,58.09000015258789,59.02000045776367,36119900
2025-08-04 00:00:00,1754280000,MNST,59.11000061035156,66.75,58.540000915527344,64.69000244140625,47752900
2025-08-11 00:00:00,1754884800,MNST,64.43000030517578,65.0199966430664,62.709999084472656,64.63999938964844,30708800
2025-08-18 00:00:00,1755489600,MNST,64.80999755859375,65.23999786376953,62.630001068115234,62.84000015258789,23789400
2025-08-25 00:00:00,1756094400,MNST,62.63999938964844,63.06999969482422,60.970001220703125,62.40999984741211,25023900
2025-09-01 00:00:00,1756699200,MNST,62.45000076293945,63.90999984741211,61.900001525878906,62.459999084472656,17015900
2025-09-08 00:00:00,1757304000,MNST,62.31999969482422,64.77999877929688,62.06999969482422,64.69000244140625,21950200
2025-09-15 00:00:00,1757908800,MNST,64.93000030517578,67.12999725341797,63.529998779296875,64.12999725341797,38456800
2025-09-22 00:00:00,1758513600,MNST,63.779998779296875,65.55000305175781,63.0099983215332,65.33999633789062,19085000
2025-09-29 00:00:00,1759118400,MNST,65.69999694824219,67.88999938964844,65.5,67.16999816894531,24561800
2025-10-06 00:00:00,1759723200,MNST,67.11000061035156,70.05999755859375,66.33000183105469,69.62000274658203,27248900
2025-10-13 00:00:00,1760328000,MNST,68.98999786376953,70.6500015258789,66.94000244140625,70.22000122070312,28122100
2025-10-20 00:00:00,1760932800,MNST,70.6500015258789,70.72000122070312,68.58999633789062,69.69000244140625,21118700
2025-10-27 00:00:00,1761537600,MNST,70.16000366210938,70.16000366210938,65.87999725341797,66.83000183105469,26934700
2025-11-03 00:00:00,1762146000,MNST,66.81999969482422,72.62000274658203,65.87999725341797,69.7300033569336,39316900
2025-11-10 00:00:00,1762750800,MNST,69.83000183105469,72.12000274658203,69.37000274658203,71.30999755859375,31692900
2025-11-17 00:00:00,1763355600,MNST,71.61000061035156,73.08000183105469,71.55999755859375,72.04000091552734,25392600
2025-11-24 00:00:00,1763960400,MNST,72.19999694824219,75.2699966430664,72.01000213623047,74.98999786376953,21723000
2025-12-01 00:00:00,1764565200,MNST,75.30999755859375,76.27999877929688,73.06999969482422,73.73999786376953,25797000
2025-12-08 00:00:00,1765170000,MNST,73.76000213623047,74.4800033569336,72.25,73.97000122070312,25701200
2025-12-15 00:00:00,1765774800,MNST,74.25,77.16999816894531,73.91000366210938,76.26000213623047,36964300
2025-12-22 00:00:00,1766379600,MNST,76.26000213623047,78.30999755859375,75.93000030517578,77.30999755859375,12717200
2025-12-29 00:00:00,1766984400,MNST,77.3499984741211,78.1500015258789,75.87999725341797,76.16000366210938,13768600
2026-01-05 00:00:00,1767589200,MNST,76.18000030517578,77.73999786376953,74.87000274658203,77.33999633789062,22587800
2026-01-12 00:00:00,1768194000,MNST,77.44999694824219,79.01000213623047,76.87000274658203,78.16999816894531,32356100
2026-01-19 00:00:00,1768798800,MNST,78.38999938964844,82.19000244140625,77.52999877929688,82.0,26089400
2026-01-26 00:00:00,1769403600,MNST,82.69999694824219,83.23999786376953,79.52999877929688,80.76000213623047,24803700
2026-02-02 00:00:00,1770008400,MNST,81.0,82.94999694824219,79.91000366210938,82.54000091552734,42934000
2026-02-09 00:00:00,1770613200,MNST,82.48999786376953,82.63999938964844,79.7699966430664,81.4800033569336,29380600
2026-02-16 00:00:00,1771218000,MNST,81.83000183105469,83.9800033569336,81.48999786376953,83.76000213623047,27282000
2026-02-23 00:00:00,1771822800,MNST,83.30999755859375,87.37999725341797,83.30999755859375,85.30000305175781,41149300
2026-03-02 00:00:00,1772427600,MNST,84.63999938964844,85.0999984741211,75.30000305175781,75.61000061035156,34003500
2026-03-09 00:00:00,1773028800,MNST,74.95999908447266,78.26000213623047,73.3499984741211,77.11000061035156,30825000
