timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-15 09:30:00,1723728600,AVAH,4.820000171661377,5.090000152587891,4.519999980926514,5.0,652500
2024-08-16 09:30:00,1723815000,AVAH,4.900000095367432,5.25,4.829999923706055,4.96999979019165,479400
2024-08-19 09:30:00,1724074200,AVAH,4.96999979019165,5.260000228881836,4.869999885559082,5.210000038146973,386800
2024-08-20 09:30:00,1724160600,AVAH,5.239999771118164,5.269999980926514,4.980000019073486,5.110000133514404,150600
2024-08-21 09:30:00,1724247000,AVAH,5.119999885559082,5.510000228881836,5.079999923706055,5.394999980926514,391500
2024-08-22 09:30:00,1724333400,AVAH,5.440000057220459,5.539999961853027,5.199999809265137,5.420000076293945,213100
2024-08-23 09:30:00,1724419800,AVAH,5.489999771118164,5.869999885559082,5.449999809265137,5.599999904632568,352200
2024-08-26 09:30:00,1724679000,AVAH,5.53000020980835,5.550000190734863,5.270999908447266,5.489999771118164,430400
2024-08-27 09:30:00,1724765400,AVAH,5.420000076293945,5.639999866485596,5.349999904632568,5.460000038146973,325600
2024-08-28 09:30:00,1724851800,AVAH,5.440000057220459,5.630000114440918,5.400000095367432,5.400000095367432,203200
2024-08-29 09:30:00,1724938200,AVAH,5.440000057220459,5.550000190734863,5.360000133514404,5.46999979019165,248100
2024-08-30 09:30:00,1725024600,AVAH,5.489999771118164,5.659999847412109,5.400000095367432,5.650000095367432,245400
2024-09-03 09:30:00,1725370200,AVAH,5.550000190734863,5.670000076293945,5.289999961853027,5.349999904632568,217600
2024-09-04 09:30:00,1725456600,AVAH,5.289999961853027,5.480000019073486,5.199999809265137,5.420000076293945,138800
2024-09-05 09:30:00,1725543000,AVAH,5.480000019073486,5.800000190734863,5.260000228881836,5.760000228881836,248000
2024-09-06 09:30:00,1725629400,AVAH,5.760000228881836,5.849999904632568,5.400000095367432,5.420000076293945,201100
2024-09-09 09:30:00,1725888600,AVAH,5.309999942779541,5.619999885559082,5.309999942779541,5.480000019073486,289600
2024-09-10 09:30:00,1725975000,AVAH,5.460000038146973,5.519999980926514,5.019999980926514,5.03000020980835,634900
2024-09-11 09:30:00,1726061400,AVAH,4.949999809265137,5.409999847412109,4.800000190734863,5.230000019073486,300700
2024-09-12 09:30:00,1726147800,AVAH,5.289999961853027,5.445000171661377,5.179999828338623,5.230000019073486,175800
2024-09-13 09:30:00,1726234200,AVAH,5.340000152587891,5.429999828338623,5.210000038146973,5.389999866485596,333400
2024-09-16 09:30:00,1726493400,AVAH,5.389999866485596,5.53000020980835,5.269999980926514,5.449999809265137,343700
2024-09-17 09:30:00,1726579800,AVAH,5.559999942779541,5.619999885559082,5.150000095367432,5.289999961853027,374900
2024-09-18 09:30:00,1726666200,AVAH,5.25,5.429999828338623,5.208000183105469,5.289999961853027,210200
2024-09-19 09:30:00,1726752600,AVAH,5.519999980926514,5.519999980926514,5.340000152587891,5.5,210900
2024-09-20 09:30:00,1726839000,AVAH,5.5,5.559999942779541,5.230000019073486,5.519999980926514,1065200
2024-09-23 09:30:00,1727098200,AVAH,5.510000228881836,5.949999809265137,5.300000190734863,5.440000057220459,362800
2024-09-24 09:30:00,1727184600,AVAH,5.5,5.860000133514404,5.440000057220459,5.590000152587891,458800
2024-09-25 09:30:00,1727271000,AVAH,5.579999923706055,5.699999809265137,5.519999980926514,5.590000152587891,293200
2024-09-26 09:30:00,1727357400,AVAH,5.510000228881836,5.710000038146973,5.28000020980835,5.329999923706055,547600
2024-09-27 09:30:00,1727443800,AVAH,5.389999866485596,5.409999847412109,5.150000095367432,5.170000076293945,330600
2024-09-30 09:30:00,1727703000,AVAH,5.099999904632568,5.269999980926514,4.989999771118164,5.199999809265137,1045900
2024-10-01 09:30:00,1727789400,AVAH,5.159999847412109,5.159999847412109,4.960000038146973,4.960000038146973,237400
2024-10-02 09:30:00,1727875800,AVAH,4.909999847412109,4.989999771118164,4.670000076293945,4.739999771118164,388200
2024-10-03 09:30:00,1727962200,AVAH,4.679999828338623,4.710000038146973,4.494999885559082,4.53000020980835,199800
2024-10-04 09:30:00,1728048600,AVAH,4.630000114440918,4.630000114440918,4.380000114440918,4.53000020980835,299100
2024-10-07 09:30:00,1728307800,AVAH,4.5,4.53000020980835,4.090000152587891,4.21999979019165,315800
2024-10-08 09:30:00,1728394200,AVAH,4.199999809265137,4.590000152587891,4.199999809265137,4.460000038146973,485400
2024-10-09 09:30:00,1728480600,AVAH,4.440000057220459,4.679999828338623,4.392000198364258,4.670000076293945,248400
2024-10-10 09:30:00,1728567000,AVAH,4.570000171661377,4.659999847412109,4.46999979019165,4.619999885559082,212500
2024-10-11 09:30:00,1728653400,AVAH,4.639999866485596,4.980000019073486,4.639999866485596,4.96999979019165,150900
2024-10-14 09:30:00,1728912600,AVAH,4.949999809265137,5.139999866485596,4.820000171661377,5.059999942779541,168900
2024-10-15 09:30:00,1728999000,AVAH,5.079999923706055,5.375,5.070000171661377,5.289999961853027,362100
2024-10-16 09:30:00,1729085400,AVAH,5.349999904632568,5.539999961853027,5.300000190734863,5.460000038146973,403600
2024-10-17 09:30:00,1729171800,AVAH,5.420000076293945,5.5,5.340000152587891,5.420000076293945,229900
2024-10-18 09:30:00,1729258200,AVAH,5.440000057220459,5.519999980926514,5.329999923706055,5.349999904632568,182400
2024-10-21 09:30:00,1729517400,AVAH,5.300000190734863,5.329999923706055,5.150000095367432,5.25,151900
2024-10-22 09:30:00,1729603800,AVAH,5.190000057220459,5.329999923706055,5.190000057220459,5.300000190734863,150900
2024-10-23 09:30:00,1729690200,AVAH,5.303999900817871,5.303999900817871,4.949999809265137,5.110000133514404,189700
2024-10-24 09:30:00,1729776600,AVAH,5.170000076293945,5.184999942779541,4.960000038146973,5.0,127300
2024-10-25 09:30:00,1729863000,AVAH,5.139999866485596,5.202000141143799,4.960000038146973,5.010000228881836,193600
2024-10-28 09:30:00,1730122200,AVAH,5.090000152587891,5.139999866485596,4.940000057220459,4.940000057220459,238100
2024-10-29 09:30:00,1730208600,AVAH,4.889999866485596,4.980000019073486,4.800000190734863,4.900000095367432,213300
2024-10-30 09:30:00,1730295000,AVAH,4.900000095367432,5.019999980926514,4.869999885559082,4.909999847412109,123800
2024-10-31 09:30:00,1730381400,AVAH,4.860000133514404,4.880000114440918,4.610000133514404,4.650000095367432,246600
2024-11-01 09:30:00,1730467800,AVAH,4.679999828338623,4.823999881744385,4.579999923706055,4.590000152587891,144100
2024-11-04 09:30:00,1730730600,AVAH,4.539999961853027,4.590000152587891,4.369999885559082,4.510000228881836,183600
2024-11-05 09:30:00,1730817000,AVAH,4.5,4.650000095367432,4.445000171661377,4.630000114440918,228400
2024-11-06 09:30:00,1730903400,AVAH,4.699999809265137,4.929999828338623,4.619999885559082,4.809999942779541,467300
2024-11-07 09:30:00,1730989800,AVAH,5.179999828338623,5.789999961853027,5.010000228881836,5.590000152587891,737200
2024-11-08 09:30:00,1731076200,AVAH,5.769999980926514,5.989999771118164,5.599999904632568,5.829999923706055,599000
2024-11-11 09:30:00,1731335400,AVAH,5.880000114440918,6.005000114440918,5.841000080108643,5.945000171661377,344100
2024-11-12 09:30:00,1731421800,AVAH,5.880000114440918,6.190000057220459,5.7220001220703125,5.800000190734863,312300
