timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-18 09:30:00,1721309400,LQDA,11.399999618530273,11.770000457763672,10.880000114440918,10.989999771118164,1623000
2024-07-19 09:30:00,1721395800,LQDA,11.130000114440918,11.350000381469727,10.680000305175781,11.079999923706055,1025500
2024-07-22 09:30:00,1721655000,LQDA,11.149999618530273,11.449999809265137,11.0,11.359999656677246,786900
2024-07-23 09:30:00,1721741400,LQDA,11.390000343322754,11.779999732971191,11.09000015258789,11.550000190734863,1237000
2024-07-24 09:30:00,1721827800,LQDA,11.479999542236328,11.680000305175781,11.279999732971191,11.34000015258789,854600
2024-07-25 09:30:00,1721914200,LQDA,11.359999656677246,11.600000381469727,11.229999542236328,11.460000038146973,659600
2024-07-26 09:30:00,1722000600,LQDA,11.569999694824219,11.640000343322754,11.289999961853027,11.630000114440918,436100
2024-07-29 09:30:00,1722259800,LQDA,11.5600004196167,11.949999809265137,11.460000038146973,11.609999656677246,445200
2024-07-30 09:30:00,1722346200,LQDA,11.729999542236328,11.869999885559082,11.34000015258789,11.539999961853027,529500
2024-07-31 09:30:00,1722432600,LQDA,11.569999694824219,12.15999984741211,11.460000038146973,11.930000305175781,563600
2024-08-01 09:30:00,1722519000,LQDA,12.010000228881836,12.010000228881836,11.470000267028809,11.59000015258789,559500
2024-08-02 09:30:00,1722605400,LQDA,11.329999923706055,11.520000457763672,11.069999694824219,11.229999542236328,802900
2024-08-05 09:30:00,1722864600,LQDA,10.550000190734863,11.130000114440918,10.329999923706055,11.010000228881836,802900
2024-08-06 09:30:00,1722951000,LQDA,11.140000343322754,11.510000228881836,10.949999809265137,11.0600004196167,537700
2024-08-07 09:30:00,1723037400,LQDA,11.300000190734863,11.359999656677246,10.420000076293945,10.680000305175781,1297200
2024-08-08 09:30:00,1723123800,LQDA,10.819999694824219,11.5600004196167,10.8100004196167,11.380000114440918,632500
2024-08-09 09:30:00,1723210200,LQDA,11.390000343322754,11.90999984741211,11.390000343322754,11.649999618530273,513600
2024-08-12 09:30:00,1723469400,LQDA,11.65999984741211,12.260000228881836,11.520000457763672,12.210000038146973,502300
2024-08-13 09:30:00,1723555800,LQDA,12.279999732971191,13.5,12.069999694824219,13.289999961853027,3255000
2024-08-14 09:30:00,1723642200,LQDA,13.649999618530273,14.0,13.3100004196167,13.739999771118164,1591100
2024-08-15 09:30:00,1723728600,LQDA,13.899999618530273,14.149999618530273,13.460000038146973,13.829999923706055,1143400
2024-08-16 09:30:00,1723815000,LQDA,14.050000190734863,14.40999984741211,13.84000015258789,14.109999656677246,864300
2024-08-19 09:30:00,1724074200,LQDA,8.949999809265137,10.25,8.260000228881836,9.789999961853027,15437300
2024-08-20 09:30:00,1724160600,LQDA,9.670000076293945,10.149999618530273,9.350000381469727,9.600000381469727,2565500
2024-08-21 09:30:00,1724247000,LQDA,9.600000381469727,10.09000015258789,9.350000381469727,9.979999542236328,2533800
2024-08-22 09:30:00,1724333400,LQDA,9.970000267028809,9.970000267028809,9.5,9.630000114440918,917300
2024-08-23 09:30:00,1724419800,LQDA,9.640000343322754,10.180000305175781,9.579999923706055,9.970000267028809,1257400
2024-08-26 09:30:00,1724679000,LQDA,10.0,10.039999961853027,9.579999923706055,9.829999923706055,717100
2024-08-27 09:30:00,1724765400,LQDA,9.75,9.890000343322754,9.489999771118164,9.649999618530273,822800
2024-08-28 09:30:00,1724851800,LQDA,9.619999885559082,9.680000305175781,9.5,9.539999961853027,710100
2024-08-29 09:30:00,1724938200,LQDA,9.569999694824219,9.869999885559082,9.5,9.539999961853027,1099700
2024-08-30 09:30:00,1725024600,LQDA,9.579999923706055,9.680000305175781,9.489999771118164,9.510000228881836,816100
2024-09-03 09:30:00,1725370200,LQDA,9.5,9.65999984741211,9.09000015258789,9.100000381469727,1341300
2024-09-04 09:30:00,1725456600,LQDA,9.050000190734863,9.229999542236328,8.760000228881836,8.9399995803833,993800
2024-09-05 09:30:00,1725543000,LQDA,8.970000267028809,9.15999984741211,8.8100004196167,9.050000190734863,848900
2024-09-06 09:30:00,1725629400,LQDA,9.029999732971191,9.380000114440918,8.960000038146973,9.100000381469727,970000
2024-09-09 09:30:00,1725888600,LQDA,9.050000190734863,9.470000267028809,9.050000190734863,9.210000038146973,650600
2024-09-10 09:30:00,1725975000,LQDA,9.199999809265137,9.210000038146973,8.75,8.899999618530273,612400
2024-09-11 09:30:00,1726061400,LQDA,9.430000305175781,10.449999809265137,9.300000190734863,10.149999618530273,2377700
2024-09-12 09:30:00,1726147800,LQDA,10.119999885559082,10.3100004196167,9.680000305175781,9.720000267028809,1305500
2024-09-13 09:30:00,1726234200,LQDA,9.800000190734863,10.010000228881836,9.739999771118164,9.800000190734863,782500
2024-09-16 09:30:00,1726493400,LQDA,9.770000457763672,10.4399995803833,9.760000228881836,10.0,1016800
2024-09-17 09:30:00,1726579800,LQDA,10.350000381469727,10.609999656677246,9.75,9.779999732971191,1200000
2024-09-18 09:30:00,1726666200,LQDA,9.800000190734863,10.100000381469727,9.680000305175781,9.90999984741211,1145500
2024-09-19 09:30:00,1726752600,LQDA,10.100000381469727,10.479999542236328,9.90999984741211,10.270000457763672,1059000
2024-09-20 09:30:00,1726839000,LQDA,10.25,10.25,9.920000076293945,9.949999809265137,1536800
2024-09-23 09:30:00,1727098200,LQDA,9.869999885559082,9.979999542236328,9.729999542236328,9.930000305175781,846300
2024-09-24 09:30:00,1727184600,LQDA,9.930000305175781,10.140000343322754,9.899999618530273,10.119999885559082,909400
2024-09-25 09:30:00,1727271000,LQDA,10.170000076293945,10.4399995803833,9.970000267028809,10.3100004196167,1551400
2024-09-26 09:30:00,1727357400,LQDA,10.449999809265137,10.479999542236328,9.979999542236328,10.140000343322754,876600
2024-09-27 09:30:00,1727443800,LQDA,10.1899995803833,10.1899995803833,9.960000038146973,10.010000228881836,398000
2024-09-30 09:30:00,1727703000,LQDA,9.90999984741211,10.1899995803833,9.890000343322754,10.0,541200
2024-10-01 09:30:00,1727789400,LQDA,9.970000267028809,10.300000190734863,9.850000381469727,10.220000267028809,1076500
2024-10-02 09:30:00,1727875800,LQDA,10.279999732971191,10.350000381469727,9.960000038146973,10.010000228881836,555100
2024-10-03 09:30:00,1727962200,LQDA,10.09000015258789,10.489999771118164,10.0600004196167,10.09000015258789,656200
2024-10-04 09:30:00,1728048600,LQDA,10.130000114440918,10.210000038146973,9.960000038146973,10.029999732971191,853400
2024-10-07 09:30:00,1728307800,LQDA,10.0600004196167,11.8100004196167,10.029999732971191,11.149999618530273,3302300
2024-10-08 09:30:00,1728394200,LQDA,11.170000076293945,11.479999542236328,11.0,11.020000457763672,1217900
2024-10-09 09:30:00,1728480600,LQDA,11.020000457763672,11.390000343322754,10.930000305175781,11.100000381469727,811800
2024-10-10 09:30:00,1728567000,LQDA,10.699999809265137,11.100000381469727,10.6899995803833,11.039999961853027,811100
2024-10-11 09:30:00,1728653400,LQDA,11.039999961853027,11.149999618530273,10.960000038146973,11.09000015258789,624000
2024-10-14 09:30:00,1728912600,LQDA,11.100000381469727,11.65999984741211,11.020000457763672,11.140000343322754,573800
2024-10-15 09:30:00,1728999000,LQDA,11.100000381469727,11.479999542236328,11.050000190734863,11.380000114440918,774500
2024-10-16 09:30:00,1729085400,LQDA,11.609999656677246,11.84000015258789,11.319999694824219,11.630000114440918,1273000
2024-10-17 09:30:00,1729171800,LQDA,11.6899995803833,11.8100004196167,11.329999923706055,11.460000038146973,711800
2024-10-18 09:30:00,1729258200,LQDA,11.5,11.569999694824219,11.119999885559082,11.140000343322754,837600
2024-10-21 09:30:00,1729517400,LQDA,11.220000267028809,11.270000457763672,10.869999885559082,11.09000015258789,1005800
2024-10-22 09:30:00,1729603800,LQDA,11.100000381469727,11.270000457763672,11.0,11.199999809265137,605400
2024-10-23 09:30:00,1729690200,LQDA,11.199999809265137,11.34000015258789,10.979999542236328,11.079999923706055,675800
2024-10-24 09:30:00,1729776600,LQDA,11.100000381469727,11.180000305175781,10.960000038146973,11.050000190734863,483900
2024-10-25 09:30:00,1729863000,LQDA,11.170000076293945,11.329999923706055,10.9399995803833,11.010000228881836,443400
2024-10-28 09:30:00,1730122200,LQDA,11.220000267028809,11.479999542236328,10.949999809265137,11.029999732971191,646500
2024-10-29 09:30:00,1730208600,LQDA,10.989999771118164,11.069999694824219,10.920000076293945,11.039999961853027,670600
2024-10-30 09:30:00,1730295000,LQDA,11.010000228881836,11.079999923706055,10.9399995803833,11.010000228881836,500500
2024-10-31 09:30:00,1730381400,LQDA,11.010000228881836,11.010000228881836,10.770000457763672,10.850000381469727,577700
2024-11-01 09:30:00,1730467800,LQDA,10.989999771118164,11.079999923706055,10.8100004196167,10.979999542236328,646200
2024-11-04 09:30:00,1730730600,LQDA,10.949999809265137,10.960000038146973,10.449999809265137,10.460000038146973,896600
2024-11-05 09:30:00,1730817000,LQDA,10.4399995803833,10.550000190734863,10.170000076293945,10.430000305175781,857600
2024-11-06 09:30:00,1730903400,LQDA,10.770000457763672,10.770000457763672,10.3100004196167,10.640000343322754,877400
2024-11-07 09:30:00,1730989800,LQDA,10.65999984741211,10.979999542236328,10.609999656677246,10.829999923706055,683300
2024-11-08 09:30:00,1731076200,LQDA,10.84000015258789,11.0600004196167,10.630000114440918,11.029999732971191,626300
2024-11-11 09:30:00,1731335400,LQDA,11.09000015258789,11.109999656677246,10.680000305175781,10.729999542236328,771400
2024-11-12 09:30:00,1731421800,LQDA,10.649999618530273,10.819999694824219,10.510000228881836,10.630000114440918,895900
2024-11-13 09:30:00,1731508200,LQDA,10.699999809265137,10.949999809265137,10.199999809265137,10.270000457763672,1002400
2024-11-14 09:30:00,1731594600,LQDA,10.3100004196167,10.680000305175781,9.989999771118164,10.029999732971191,1208400
2024-11-15 09:30:00,1731681000,LQDA,10.119999885559082,10.149999618530273,9.779999732971191,9.84000015258789,961800
2024-11-18 09:30:00,1731940200,LQDA,9.850000381469727,9.979999542236328,9.729999542236328,9.819999694824219,592500
2024-11-19 09:30:00,1732026600,LQDA,9.819999694824219,10.15999984741211,9.710000038146973,10.15999984741211,680900
2024-11-20 09:30:00,1732113000,LQDA,10.149999618530273,10.3100004196167,9.960000038146973,10.119999885559082,759900
2024-11-21 09:30:00,1732199400,LQDA,10.119999885559082,10.350000381469727,9.930000305175781,10.149999618530273,567300
