timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,ERAS,15.899999618530273,18.6200008392334,14.510000228881836,17.43000030517578,4480300
2021-07-19 00:00:00,1626667200,ERAS,16.5,20.270000457763672,15.670000076293945,19.1200008392334,4446800
2021-07-26 00:00:00,1627272000,ERAS,19.200000762939453,21.309999465942383,18.020000457763672,21.0,1560800
2021-08-02 00:00:00,1627876800,ERAS,21.209999084472656,21.649999618530273,19.020000457763672,20.989999771118164,1184300
2021-08-09 00:00:00,1628481600,ERAS,21.020000457763672,22.90999984741211,19.0,20.079999923706055,2141400
2021-08-16 00:00:00,1629086400,ERAS,19.770000457763672,21.06999969482422,18.809999465942383,20.969999313354492,2052300
2021-08-23 00:00:00,1629691200,ERAS,21.200000762939453,23.75,20.55900001525879,23.010000228881836,1682300
2021-08-30 00:00:00,1630296000,ERAS,23.18000030517578,24.459999084472656,22.860000610351562,23.850000381469727,1499400
2021-09-06 00:00:00,1630900800,ERAS,23.959999084472656,24.469999313354492,20.0,21.020000457763672,1023300
2021-09-13 00:00:00,1631505600,ERAS,21.209999084472656,22.56999969482422,19.299999237060547,19.420000076293945,4940700
2021-09-20 00:00:00,1632110400,ERAS,19.149999618530273,21.219999313354492,18.461000442504883,19.239999771118164,1515400
2021-09-27 00:00:00,1632715200,ERAS,19.329999923706055,21.65999984741211,18.75,21.559999465942383,1437600
2021-10-04 00:00:00,1633320000,ERAS,21.5,22.940000534057617,16.6299991607666,17.3700008392334,1866600
2021-10-11 00:00:00,1633924800,ERAS,17.350000381469727,19.30500030517578,17.0,17.799999237060547,2311900
2021-10-18 00:00:00,1634529600,ERAS,17.700000762939453,19.790000915527344,16.700000762939453,18.889999389648438,1562600
2021-10-25 00:00:00,1635134400,ERAS,18.809999465942383,20.18000030517578,18.420000076293945,19.780000686645508,1089700
2021-11-01 00:00:00,1635739200,ERAS,19.729999542236328,20.600000381469727,19.010000228881836,19.809999465942383,1088500
2021-11-08 00:00:00,1636347600,ERAS,19.84000015258789,20.559999465942383,18.530000686645508,19.450000762939453,1030300
2021-11-15 00:00:00,1636952400,ERAS,19.510000228881836,20.049999237060547,17.799999237060547,18.030000686645508,501900
2021-11-22 00:00:00,1637557200,ERAS,18.139999389648438,18.18000030517578,14.720000267028809,15.34000015258789,1352100
2021-11-29 00:00:00,1638162000,ERAS,15.470000267028809,16.34000015258789,13.680000305175781,14.140000343322754,2150200
2021-12-06 00:00:00,1638766800,ERAS,14.359999656677246,14.800000190734863,11.871000289916992,13.90999984741211,1263000
2021-12-13 00:00:00,1639371600,ERAS,13.869999885559082,15.789999961853027,12.739999771118164,14.859999656677246,3016100
2021-12-20 00:00:00,1639976400,ERAS,14.640000343322754,14.869999885559082,12.350000381469727,14.520000457763672,1769400
2021-12-27 00:00:00,1640581200,ERAS,14.460000038146973,16.0049991607666,13.789999961853027,15.579999923706055,1629000
2022-01-03 00:00:00,1641186000,ERAS,15.369999885559082,15.704999923706055,12.130000114440918,12.890000343322754,4450700
2022-01-10 00:00:00,1641790800,ERAS,12.649999618530273,14.425000190734863,11.654999732971191,12.9399995803833,4492400
2022-01-17 00:00:00,1642395600,ERAS,12.59000015258789,13.175000190734863,10.75,11.050000190734863,6303000
2022-01-24 00:00:00,1643000400,ERAS,10.779999732971191,12.40999984741211,10.569999694824219,11.25,3858500
2022-01-31 00:00:00,1643605200,ERAS,11.279999732971191,12.029999732971191,10.75,11.449999809265137,2982100
2022-02-07 00:00:00,1644210000,ERAS,11.420000076293945,12.600000381469727,11.140000343322754,12.25,3131600
2022-02-14 00:00:00,1644814800,ERAS,12.34000015258789,12.640000343322754,11.1899995803833,11.529999732971191,2158200
2022-02-21 00:00:00,1645419600,ERAS,12.0,12.4399995803833,10.470000267028809,12.149999618530273,2099700
2022-02-28 00:00:00,1646024400,ERAS,11.960000038146973,12.800000190734863,11.039999961853027,11.289999961853027,2807200
2022-03-07 00:00:00,1646629200,ERAS,11.220000267028809,12.5,11.039999961853027,11.380000114440918,3464300
2022-03-14 00:00:00,1647230400,ERAS,11.449999809265137,11.800000190734863,10.289999961853027,11.260000228881836,10929900
2022-03-21 00:00:00,1647835200,ERAS,11.140000343322754,11.210000038146973,8.699999809265137,9.789999961853027,4803500
2022-03-28 00:00:00,1648440000,ERAS,9.84000015258789,10.130000114440918,8.399999618530273,8.449999809265137,2547900
2022-04-04 00:00:00,1649044800,ERAS,8.5600004196167,8.880000114440918,7.820000171661377,8.079999923706055,1848600
2022-04-11 00:00:00,1649649600,ERAS,8.010000228881836,8.835000038146973,7.789999961853027,8.630000114440918,2281400
2022-04-18 00:00:00,1650254400,ERAS,8.539999961853027,9.109999656677246,7.869999885559082,8.100000381469727,3184400
2022-04-25 00:00:00,1650859200,ERAS,8.079999923706055,8.739999771118164,7.25,7.28000020980835,2299800
2022-05-02 00:00:00,1651464000,ERAS,7.179999828338623,8.149999618530273,6.800000190734863,6.96999979019165,1912400
2022-05-09 00:00:00,1652068800,ERAS,6.849999904632568,6.9679999351501465,5.429999828338623,5.800000190734863,2649600
2022-05-16 00:00:00,1652673600,ERAS,5.769999980926514,6.429999828338623,5.360000133514404,5.78000020980835,2382100
2022-05-23 00:00:00,1653278400,ERAS,5.670000076293945,5.840000152587891,5.230000019073486,5.610000133514404,2535200
2022-05-30 00:00:00,1653883200,ERAS,5.610000133514404,5.71999979019165,4.864999771118164,5.650000095367432,3077400
2022-06-06 00:00:00,1654488000,ERAS,5.650000095367432,6.010000228881836,5.130000114440918,5.380000114440918,1499500
2022-06-13 00:00:00,1655092800,ERAS,5.199999809265137,5.300000190734863,4.510000228881836,4.929999828338623,1677800
2022-06-20 00:00:00,1655697600,ERAS,4.949999809265137,5.980000019073486,4.889999866485596,5.929999828338623,2571000
2022-06-27 00:00:00,1656302400,ERAS,5.949999809265137,6.019999980926514,5.230000019073486,5.820000171661377,1379900
