timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-29 09:30:00,1722259800,RNG,35.0,35.34000015258789,34.34000015258789,34.66999816894531,808100
2024-07-30 09:30:00,1722346200,RNG,34.810001373291016,35.2400016784668,34.47999954223633,34.529998779296875,732000
2024-07-31 09:30:00,1722432600,RNG,34.599998474121094,35.459999084472656,34.20000076293945,35.04999923706055,1101900
2024-08-01 09:30:00,1722519000,RNG,34.79999923706055,35.2400016784668,32.900001525878906,33.45000076293945,1397300
2024-08-02 09:30:00,1722605400,RNG,37.36000061035156,38.27000045776367,33.84000015258789,35.2599983215332,3146000
2024-08-05 09:30:00,1722864600,RNG,32.33000183105469,35.58000183105469,32.189998626708984,34.869998931884766,1280800
2024-08-06 09:30:00,1722951000,RNG,35.099998474121094,35.33000183105469,33.72999954223633,33.790000915527344,1201900
2024-08-07 09:30:00,1723037400,RNG,34.220001220703125,34.9900016784668,33.0,33.02000045776367,1106700
2024-08-08 09:30:00,1723123800,RNG,33.40999984741211,34.2599983215332,33.189998626708984,33.7599983215332,861200
2024-08-09 09:30:00,1723210200,RNG,33.720001220703125,33.939998626708984,31.790000915527344,32.06999969482422,1129600
2024-08-12 09:30:00,1723469400,RNG,32.060001373291016,32.54999923706055,31.399999618530273,31.690000534057617,1425200
2024-08-13 09:30:00,1723555800,RNG,31.780000686645508,32.619998931884766,31.600000381469727,32.61000061035156,1260400
2024-08-14 09:30:00,1723642200,RNG,32.630001068115234,33.529998779296875,32.470001220703125,33.119998931884766,939900
2024-08-15 09:30:00,1723728600,RNG,33.599998474121094,34.16999816894531,33.54999923706055,33.959999084472656,850300
2024-08-16 09:30:00,1723815000,RNG,33.86000061035156,33.939998626708984,33.220001220703125,33.77000045776367,1171200
2024-08-19 09:30:00,1724074200,RNG,33.7400016784668,34.34000015258789,33.709999084472656,34.150001525878906,884500
2024-08-20 09:30:00,1724160600,RNG,34.0099983215332,34.2400016784668,33.18000030517578,33.4900016784668,663900
2024-08-21 09:30:00,1724247000,RNG,33.83000183105469,33.83000183105469,32.09000015258789,32.959999084472656,1891000
2024-08-22 09:30:00,1724333400,RNG,33.349998474121094,33.77000045776367,32.77000045776367,32.83000183105469,1650800
2024-08-23 09:30:00,1724419800,RNG,32.959999084472656,33.84000015258789,32.720001220703125,33.810001373291016,1131400
2024-08-26 09:30:00,1724679000,RNG,33.84000015258789,34.099998474121094,33.5,33.650001525878906,780100
2024-08-27 09:30:00,1724765400,RNG,33.31999969482422,34.150001525878906,33.15999984741211,33.93000030517578,835400
2024-08-28 09:30:00,1724851800,RNG,33.7599983215332,33.95000076293945,33.0,33.43000030517578,811600
2024-08-29 09:30:00,1724938200,RNG,33.720001220703125,34.459999084472656,33.630001068115234,33.849998474121094,1086100
2024-08-30 09:30:00,1725024600,RNG,34.060001373291016,34.56999969482422,33.130001068115234,33.33000183105469,1145100
2024-09-03 09:30:00,1725370200,RNG,33.0,33.63999938964844,32.689998626708984,32.849998474121094,856000
2024-09-04 09:30:00,1725456600,RNG,31.440000534057617,31.90999984741211,28.84000015258789,29.149999618530273,3036200
2024-09-05 09:30:00,1725543000,RNG,29.149999618530273,29.579999923706055,28.860000610351562,29.0,1326900
2024-09-06 09:30:00,1725629400,RNG,29.110000610351562,29.579999923706055,28.059999465942383,28.059999465942383,1615800
2024-09-09 09:30:00,1725888600,RNG,28.280000686645508,28.8799991607666,27.700000762939453,27.719999313354492,1600000
2024-09-10 09:30:00,1725975000,RNG,27.729999542236328,27.950000762939453,27.239999771118164,27.75,1664300
2024-09-11 09:30:00,1726061400,RNG,27.549999237060547,28.420000076293945,27.5,28.0,1318800
2024-09-12 09:30:00,1726147800,RNG,28.09000015258789,28.670000076293945,27.729999542236328,28.329999923706055,846600
2024-09-13 09:30:00,1726234200,RNG,28.5,29.8799991607666,28.5,29.3799991607666,1211800
2024-09-16 09:30:00,1726493400,RNG,29.440000534057617,30.889999389648438,29.360000610351562,30.309999465942383,2273600
2024-09-17 09:30:00,1726579800,RNG,30.5,30.93000030517578,29.690000534057617,30.040000915527344,1069500
2024-09-18 09:30:00,1726666200,RNG,29.979999542236328,30.81999969482422,29.579999923706055,30.09000015258789,1170700
2024-09-19 09:30:00,1726752600,RNG,30.959999084472656,30.959999084472656,30.270000457763672,30.360000610351562,1298200
2024-09-20 09:30:00,1726839000,RNG,30.200000762939453,30.799999237060547,30.030000686645508,30.31999969482422,3357200
2024-09-23 09:30:00,1727098200,RNG,30.43000030517578,30.790000915527344,29.75,30.420000076293945,1304100
2024-09-24 09:30:00,1727184600,RNG,30.8799991607666,30.959999084472656,30.239999771118164,30.6200008392334,1041400
2024-09-25 09:30:00,1727271000,RNG,30.469999313354492,30.780000686645508,30.149999618530273,30.239999771118164,1062500
2024-09-26 09:30:00,1727357400,RNG,30.719999313354492,31.09000015258789,30.299999237060547,31.06999969482422,1154200
2024-09-27 09:30:00,1727443800,RNG,31.34000015258789,31.56999969482422,31.170000076293945,31.540000915527344,908000
2024-09-30 09:30:00,1727703000,RNG,31.549999237060547,32.02000045776367,31.459999084472656,31.6299991607666,1132700
2024-10-01 09:30:00,1727789400,RNG,31.489999771118164,31.75,30.520000457763672,30.690000534057617,821600
2024-10-02 09:30:00,1727875800,RNG,30.709999084472656,31.559999465942383,30.579999923706055,31.309999465942383,2240200
2024-10-03 09:30:00,1727962200,RNG,31.0,31.43000030517578,30.84000015258789,31.030000686645508,1354800
2024-10-04 09:30:00,1728048600,RNG,31.520000457763672,31.520000457763672,30.799999237060547,30.979999542236328,840500
2024-10-07 09:30:00,1728307800,RNG,30.899999618530273,31.0,30.0,30.09000015258789,1340300
2024-10-08 09:30:00,1728394200,RNG,29.989999771118164,30.18000030517578,29.65999984741211,29.829999923706055,1925400
2024-10-09 09:30:00,1728480600,RNG,29.829999923706055,30.829999923706055,29.799999237060547,30.40999984741211,3651500
