timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,VLO,66.91000366210938,68.3499984741211,64.37000274658203,64.87999725341797,9484400
2021-07-19 00:00:00,1626667200,VLO,61.849998474121094,65.66999816894531,60.7599983215332,63.709999084472656,25246400
2021-07-26 00:00:00,1627272000,VLO,63.900001525878906,69.5,63.880001068115234,66.97000122070312,21289900
2021-08-02 00:00:00,1627876800,VLO,67.30000305175781,69.19999694824219,64.13999938964844,66.5,21049800
2021-08-09 00:00:00,1628481600,VLO,65.30999755859375,67.45999908447266,65.05000305175781,66.25,15174100
2021-08-16 00:00:00,1629086400,VLO,65.0999984741211,65.48999786376953,58.849998474121094,60.20000076293945,19471500
2021-08-23 00:00:00,1629691200,VLO,61.83000183105469,68.01000213623047,61.810001373291016,67.11000061035156,17650800
2021-08-30 00:00:00,1630296000,VLO,67.88999938964844,67.98999786376953,63.22999954223633,64.69999694824219,19548700
2021-09-06 00:00:00,1630900800,VLO,64.80999755859375,66.41999816894531,62.70000076293945,63.40999984741211,12458700
2021-09-13 00:00:00,1631505600,VLO,64.30000305175781,67.16999816894531,64.0999984741211,65.5999984741211,18509400
2021-09-20 00:00:00,1632110400,VLO,63.54999923706055,67.9800033569336,61.86000061035156,67.62999725341797,17222300
2021-09-27 00:00:00,1632715200,VLO,69.11000061035156,74.0,68.87000274658203,73.62000274658203,21709400
2021-10-04 00:00:00,1633320000,VLO,74.2300033569336,78.81999969482422,72.33000183105469,78.5999984741211,20770400
2021-10-11 00:00:00,1633924800,VLO,80.0,80.33000183105469,76.91999816894531,78.66000366210938,14770800
2021-10-18 00:00:00,1634529600,VLO,79.12000274658203,83.1500015258789,77.55999755859375,80.98999786376953,19465300
2021-10-25 00:00:00,1635134400,VLO,82.0,83.12000274658203,76.66000366210938,77.33000183105469,16423900
2021-11-01 00:00:00,1635739200,VLO,77.98999786376953,78.91999816894531,74.4000015258789,77.91999816894531,18692300
2021-11-08 00:00:00,1636347600,VLO,78.91000366210938,79.08999633789062,75.86000061035156,76.58000183105469,15302600
2021-11-15 00:00:00,1636952400,VLO,76.91000366210938,79.01000213623047,68.62000274658203,69.06999969482422,22536900
2021-11-22 00:00:00,1637557200,VLO,68.83999633789062,73.55000305175781,66.26000213623047,68.01000213623047,16359900
2021-11-29 00:00:00,1638162000,VLO,69.62999725341797,72.51000213623047,65.69999694824219,69.70999908447266,29066800
2021-12-06 00:00:00,1638766800,VLO,70.75,73.68000030517578,69.54000091552734,70.8499984741211,14075100
2021-12-13 00:00:00,1639371600,VLO,70.0199966430664,70.55000305175781,66.3499984741211,68.69000244140625,16932900
2021-12-20 00:00:00,1639976400,VLO,66.5,73.37000274658203,65.12999725341797,71.7300033569336,14486900
2021-12-27 00:00:00,1640581200,VLO,71.33000183105469,75.63999938964844,70.5,75.11000061035156,12460500
2022-01-03 00:00:00,1641186000,VLO,75.80000305175781,81.43000030517578,75.56999969482422,81.0,19711100
2022-01-10 00:00:00,1641790800,VLO,80.98999786376953,85.33000183105469,80.38999938964844,85.19999694824219,17496800
2022-01-17 00:00:00,1642395600,VLO,86.06999969482422,86.58000183105469,78.54000091552734,79.29000091552734,16163700
2022-01-24 00:00:00,1643000400,VLO,77.12000274658203,84.52999877929688,75.04000091552734,81.41000366210938,24625100
2022-01-31 00:00:00,1643605200,VLO,81.30000305175781,87.5999984741211,79.91000366210938,86.69999694824219,22332700
2022-02-07 00:00:00,1644210000,VLO,86.44999694824219,93.7699966430664,85.66000366210938,92.0,22367000
2022-02-14 00:00:00,1644814800,VLO,91.5,91.5,85.91000366210938,86.72000122070312,18576000
2022-02-21 00:00:00,1645419600,VLO,88.76000213623047,88.9800033569336,82.30999755859375,84.87000274658203,16260600
2022-02-28 00:00:00,1646024400,VLO,83.80999755859375,86.4000015258789,79.6500015258789,85.9800033569336,26179800
2022-03-07 00:00:00,1646629200,VLO,87.26000213623047,93.62000274658203,83.58000183105469,91.66999816894531,35527300
2022-03-14 00:00:00,1647230400,VLO,90.91999816894531,92.19999694824219,83.12999725341797,90.43000030517578,26103400
2022-03-21 00:00:00,1647835200,VLO,91.98999786376953,97.6500015258789,91.62000274658203,97.25,18843000
2022-03-28 00:00:00,1648440000,VLO,96.0999984741211,103.08999633789062,93.6500015258789,101.2699966430664,18741900
2022-04-04 00:00:00,1649044800,VLO,101.80000305175781,104.76000213623047,100.0999984741211,103.22000122070312,17472300
2022-04-11 00:00:00,1649649600,VLO,102.68000030517578,105.44999694824219,100.12999725341797,104.86000061035156,15589800
2022-04-18 00:00:00,1650254400,VLO,106.0,111.5199966430664,102.94000244140625,103.05000305175781,20990000
2022-04-25 00:00:00,1650859200,VLO,99.51000213623047,116.06999969482422,96.70999908447266,111.4800033569336,31313800
2022-05-02 00:00:00,1651464000,VLO,111.48999786376953,129.27000427246094,111.01000213623047,129.17999267578125,31074900
2022-05-09 00:00:00,1652068800,VLO,125.80000305175781,126.5,117.01000213623047,124.69999694824219,27832900
2022-05-16 00:00:00,1652673600,VLO,125.4800033569336,131.69000244140625,119.19999694824219,122.9800033569336,25718400
2022-05-23 00:00:00,1653278400,VLO,124.5,133.0800018310547,121.0,131.80999755859375,24027300
2022-05-30 00:00:00,1653883200,VLO,133.92999267578125,136.32000732421875,128.75999450683594,135.4199981689453,19635800
2022-06-06 00:00:00,1654488000,VLO,135.4199981689453,146.80999755859375,135.4199981689453,140.50999450683594,25018700
2022-06-13 00:00:00,1655092800,VLO,135.0500030517578,138.55999755859375,110.3499984741211,112.44000244140625,46441600
2022-06-20 00:00:00,1655697600,VLO,117.18000030517578,118.5999984741211,102.5,103.93000030517578,42547400
2022-06-27 00:00:00,1656302400,VLO,107.31999969482422,119.18000030517578,104.66999816894531,107.9800033569336,33519800
2022-07-04 00:00:00,1656907200,VLO,105.23999786376953,108.80999755859375,98.27999877929688,107.02999877929688,18836900
2022-07-11 00:00:00,1657512000,VLO,105.88999938964844,108.9000015258789,96.93000030517578,104.58999633789062,17121400
2022-07-18 00:00:00,1658116800,VLO,106.94999694824219,109.81999969482422,100.29000091552734,104.0199966430664,17588000
2022-07-25 00:00:00,1658721600,VLO,105.87000274658203,115.5999984741211,104.77999877929688,110.7699966430664,23801000
2022-08-01 00:00:00,1659326400,VLO,109.02999877929688,114.94999694824219,102.69999694824219,104.98999786376953,22471400
2022-08-08 00:00:00,1659931200,VLO,105.05999755859375,115.31999969482422,104.58000183105469,115.19000244140625,17045400
2022-08-15 00:00:00,1660536000,VLO,110.95999908447266,122.13999938964844,108.51000213623047,118.55000305175781,18469000
2022-08-22 00:00:00,1661140800,VLO,118.55000305175781,125.02999877929688,115.51000213623047,121.87999725341797,16469200
2022-08-29 00:00:00,1661745600,VLO,121.66000366210938,125.38999938964844,109.69999694824219,113.81999969482422,20329600
2022-09-05 00:00:00,1662350400,VLO,115.0,115.01000213623047,109.37000274658203,113.31999969482422,10999000
