timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-09 00:00:00,1628481600,NTRA,117.08999633789062,118.4800033569336,100.0199966430664,100.91000366210938,3660600
2021-08-16 00:00:00,1629086400,NTRA,100.94000244140625,108.73999786376953,97.72000122070312,108.0199966430664,2857000
2021-08-23 00:00:00,1629691200,NTRA,108.48999786376953,119.94999694824219,107.20999908447266,117.97000122070312,2957800
2021-08-30 00:00:00,1630296000,NTRA,117.68000030517578,124.2699966430664,116.44000244140625,123.76000213623047,2474700
2021-09-06 00:00:00,1630900800,NTRA,123.5999984741211,124.98100280761719,117.5,120.1500015258789,1944100
2021-09-13 00:00:00,1631505600,NTRA,120.91999816894531,126.5199966430664,115.48999786376953,126.36000061035156,3463400
2021-09-20 00:00:00,1632110400,NTRA,122.41000366210938,129.08999633789062,116.0999984741211,118.12000274658203,3200000
2021-09-27 00:00:00,1632715200,NTRA,116.9000015258789,118.15799713134766,106.87000274658203,112.38999938964844,3358400
2021-10-04 00:00:00,1633320000,NTRA,111.54000091552734,117.44999694824219,105.01000213623047,114.06999969482422,2295100
2021-10-11 00:00:00,1633924800,NTRA,113.63999938964844,115.23999786376953,108.66999816894531,110.7699966430664,2441100
2021-10-18 00:00:00,1634529600,NTRA,110.45999908447266,116.69999694824219,109.5199966430664,114.93000030517578,1779300
2021-10-25 00:00:00,1635134400,NTRA,114.43000030517578,118.66000366210938,112.1500015258789,114.56999969482422,2353700
2021-11-01 00:00:00,1635739200,NTRA,114.5999984741211,121.0,107.57499694824219,115.97000122070312,3508500
2021-11-08 00:00:00,1636347600,NTRA,115.81999969482422,121.05000305175781,106.7300033569336,115.04000091552734,4317400
2021-11-15 00:00:00,1636952400,NTRA,115.0,118.0,101.80000305175781,103.18000030517578,3409000
2021-11-22 00:00:00,1637557200,NTRA,103.6500015258789,103.94000244140625,93.70999908447266,94.66000366210938,3222200
2021-11-29 00:00:00,1638162000,NTRA,95.7699966430664,96.05999755859375,85.76000213623047,86.55999755859375,5115700
2021-12-06 00:00:00,1638766800,NTRA,85.88999938964844,98.69999694824219,82.62999725341797,89.41000366210938,4447600
2021-12-13 00:00:00,1639371600,NTRA,92.77899932861328,96.80000305175781,86.3949966430664,95.63999938964844,4424700
2021-12-20 00:00:00,1639976400,NTRA,93.98999786376953,96.8949966430664,90.08000183105469,93.80000305175781,2086400
2021-12-27 00:00:00,1640581200,NTRA,93.80000305175781,95.51000213623047,88.7699966430664,93.38999938964844,2453100
2022-01-03 00:00:00,1641186000,NTRA,91.25,92.06500244140625,74.87000274658203,75.1500015258789,6435000
2022-01-10 00:00:00,1641790800,NTRA,74.45999908447266,78.5,63.90999984741211,67.37000274658203,9493000
2022-01-17 00:00:00,1642395600,NTRA,65.6500015258789,66.5999984741211,61.02000045776367,62.7400016784668,6301300
2022-01-24 00:00:00,1643000400,NTRA,61.720001220703125,68.19000244140625,58.02000045776367,65.47000122070312,7117500
2022-01-31 00:00:00,1643605200,NTRA,65.62999725341797,74.69999694824219,65.62999725341797,69.75,5463500
2022-02-07 00:00:00,1644210000,NTRA,69.63999938964844,74.81999969482422,67.86000061035156,69.58000183105469,3515300
2022-02-14 00:00:00,1644814800,NTRA,69.26000213623047,72.37000274658203,63.41999816894531,63.88999938964844,4222900
2022-02-21 00:00:00,1645419600,NTRA,63.150001525878906,66.98999786376953,57.18899917602539,66.94000244140625,4273500
2022-02-28 00:00:00,1646024400,NTRA,66.12999725341797,68.16000366210938,56.07500076293945,56.47999954223633,4619500
2022-03-07 00:00:00,1646629200,NTRA,56.599998474121094,57.150001525878906,26.100000381469727,38.97999954223633,66511700
2022-03-14 00:00:00,1647230400,NTRA,38.439998626708984,40.38999938964844,28.920000076293945,39.630001068115234,26208200
2022-03-21 00:00:00,1647835200,NTRA,39.97999954223633,42.779998779296875,37.04999923706055,39.70000076293945,11106500
2022-03-28 00:00:00,1648440000,NTRA,40.290000915527344,43.06999969482422,38.685001373291016,42.900001525878906,5623400
2022-04-04 00:00:00,1649044800,NTRA,43.09000015258789,44.959999084472656,40.275001525878906,42.86000061035156,7670300
2022-04-11 00:00:00,1649649600,NTRA,41.790000915527344,43.68000030517578,39.06999969482422,39.52000045776367,4968400
2022-04-18 00:00:00,1650254400,NTRA,39.900001525878906,40.63999938964844,35.47999954223633,36.290000915527344,12294700
2022-04-25 00:00:00,1650859200,NTRA,36.630001068115234,40.400001525878906,33.88999938964844,35.119998931884766,5791700
2022-05-02 00:00:00,1651464000,NTRA,34.880001068115234,38.58000183105469,32.939998626708984,36.08000183105469,7917300
2022-05-09 00:00:00,1652068800,NTRA,35.779998779296875,36.119998931884766,27.350000381469727,34.20000076293945,11814400
2022-05-16 00:00:00,1652673600,NTRA,33.95000076293945,40.0,33.29499816894531,39.959999084472656,6368900
2022-05-23 00:00:00,1653278400,NTRA,39.400001525878906,41.790000915527344,35.07500076293945,41.189998626708984,6607000
2022-05-30 00:00:00,1653883200,NTRA,41.20000076293945,41.34000015258789,34.619998931884766,36.97999954223633,6550800
2022-06-06 00:00:00,1654488000,NTRA,37.869998931884766,39.459999084472656,33.33000183105469,34.20000076293945,4960900
2022-06-13 00:00:00,1655092800,NTRA,32.38999938964844,34.83000183105469,30.459999084472656,33.529998779296875,7993200
2022-06-20 00:00:00,1655697600,NTRA,33.7599983215332,41.79999923706055,32.95000076293945,41.380001068115234,4856700
2022-06-27 00:00:00,1656302400,NTRA,40.97999954223633,41.63999938964844,34.810001373291016,36.93000030517578,5118600
2022-07-04 00:00:00,1656907200,NTRA,36.349998474121094,41.20000076293945,35.56999969482422,40.47999954223633,3768800
2022-07-11 00:00:00,1657512000,NTRA,40.45000076293945,45.869998931884766,35.9900016784668,45.81999969482422,7304700
2022-07-18 00:00:00,1658116800,NTRA,46.20000076293945,48.459999084472656,43.349998474121094,44.79999923706055,6773400
2022-07-25 00:00:00,1658721600,NTRA,44.790000915527344,48.25,43.75,47.0,5106800
2022-08-01 00:00:00,1659326400,NTRA,46.5,54.77000045776367,45.54999923706055,51.470001220703125,8388300
2022-08-08 00:00:00,1659931200,NTRA,51.41999816894531,57.880001068115234,50.04999923706055,55.16999816894531,9255800
2022-08-15 00:00:00,1660536000,NTRA,54.7599983215332,56.90999984741211,49.189998626708984,50.369998931884766,5331200
2022-08-22 00:00:00,1661140800,NTRA,49.65999984741211,53.45000076293945,47.80500030517578,48.540000915527344,4627000
2022-08-29 00:00:00,1661745600,NTRA,47.31999969482422,49.90999984741211,46.79999923706055,47.650001525878906,5062900
2022-09-05 00:00:00,1662350400,NTRA,47.970001220703125,53.54999923706055,46.68000030517578,52.91999816894531,4426700
2022-09-12 00:00:00,1662955200,NTRA,53.58000183105469,53.58000183105469,46.81800079345703,48.54999923706055,6275900
2022-09-19 00:00:00,1663560000,NTRA,48.279998779296875,50.970001220703125,43.06999969482422,43.63999938964844,6037800
2022-09-26 00:00:00,1664164800,NTRA,43.220001220703125,46.388999938964844,42.52000045776367,43.81999969482422,5145800
2022-10-03 00:00:00,1664769600,NTRA,44.43000030517578,48.2599983215332,42.689998626708984,42.77000045776367,7297400
2022-10-10 00:00:00,1665374400,NTRA,42.119998931884766,44.279998779296875,38.09000015258789,41.5099983215332,5217000
2022-10-17 00:00:00,1665979200,NTRA,42.68000030517578,46.189998626708984,41.040000915527344,43.58000183105469,4344200
2022-10-24 00:00:00,1666584000,NTRA,43.720001220703125,47.89699935913086,41.54999923706055,47.65999984741211,3825800
2022-10-31 00:00:00,1667188800,NTRA,47.2599983215332,48.25,43.61000061035156,44.439998626708984,5219300
2022-11-07 00:00:00,1667797200,NTRA,44.61000061035156,44.81999969482422,35.43000030517578,40.439998626708984,13062700
2022-11-14 00:00:00,1668402000,NTRA,39.869998931884766,39.95500183105469,34.00199890136719,35.619998931884766,17516400
2022-11-21 00:00:00,1669006800,NTRA,35.34000015258789,37.970001220703125,34.70000076293945,37.58000183105469,5522700
2022-11-28 00:00:00,1669611600,NTRA,37.27000045776367,42.18000030517578,36.58000183105469,41.84000015258789,7073600
2022-12-05 00:00:00,1670216400,NTRA,41.61000061035156,41.61000061035156,37.685001373291016,38.13999938964844,5661000
2022-12-12 00:00:00,1670821200,NTRA,37.93000030517578,43.81999969482422,36.189998626708984,43.31999969482422,12358600
2022-12-19 00:00:00,1671426000,NTRA,43.15999984741211,43.720001220703125,40.54999923706055,41.540000915527344,6543500
2022-12-26 00:00:00,1672030800,NTRA,41.279998779296875,41.64500045776367,38.994998931884766,40.16999816894531,3291800
2023-01-02 00:00:00,1672635600,NTRA,40.65999984741211,41.02000045776367,36.849998474121094,36.93000030517578,5031700
2023-01-09 00:00:00,1673240400,NTRA,37.619998931884766,41.93000030517578,35.02000045776367,41.81999969482422,8853900
2023-01-16 00:00:00,1673845200,NTRA,41.380001068115234,43.599998474121094,38.20000076293945,40.90999984741211,6757100
2023-01-23 00:00:00,1674450000,NTRA,40.709999084472656,44.400001525878906,39.47999954223633,43.7400016784668,5383800
2023-01-30 00:00:00,1675054800,NTRA,43.13999938964844,47.2599983215332,41.31999969482422,44.790000915527344,6074700
2023-02-06 00:00:00,1675659600,NTRA,44.27000045776367,46.43000030517578,42.141998291015625,42.77000045776367,5808400
2023-02-13 00:00:00,1676264400,NTRA,42.560001373291016,51.529998779296875,40.91999816894531,49.91999816894531,7877200
2023-02-20 00:00:00,1676869200,NTRA,49.189998626708984,49.90999984741211,46.0,47.72999954223633,3687100
2023-02-27 00:00:00,1677474000,NTRA,48.209999084472656,58.18000030517578,46.994998931884766,58.119998931884766,12475300
2023-03-06 00:00:00,1678078800,NTRA,58.290000915527344,59.75,52.650001525878906,54.130001068115234,7295200
2023-03-13 00:00:00,1678680000,NTRA,53.34000015258789,59.415000915527344,52.4900016784668,56.630001068115234,7703900
2023-03-20 00:00:00,1679284800,NTRA,56.5,57.59000015258789,54.31999969482422,56.650001525878906,5326600
2023-03-27 00:00:00,1679889600,NTRA,56.709999084472656,57.45000076293945,51.755001068115234,55.52000045776367,5790700
2023-04-03 00:00:00,1680494400,NTRA,54.720001220703125,55.150001525878906,51.56999969482422,51.90999984741211,6893100
2023-04-10 00:00:00,1681099200,NTRA,51.59000015258789,53.310001373291016,50.34000015258789,51.400001525878906,5491900
2023-04-17 00:00:00,1681704000,NTRA,51.59000015258789,55.72999954223633,49.31999969482422,55.15999984741211,5496900
2023-04-24 00:00:00,1682308800,NTRA,54.900001525878906,56.060001373291016,49.369998931884766,50.720001220703125,4331000
2023-05-01 00:00:00,1682913600,NTRA,50.689998626708984,55.0099983215332,50.1349983215332,54.099998474121094,5212200
2023-05-08 00:00:00,1683518400,NTRA,54.060001373291016,55.20000076293945,50.14500045776367,51.099998474121094,7081200
2023-05-15 00:00:00,1684123200,NTRA,51.099998474121094,52.97999954223633,48.7599983215332,50.72999954223633,4940500
2023-05-22 00:00:00,1684728000,NTRA,50.81999969482422,53.775001525878906,47.33000183105469,48.619998931884766,4719300
2023-05-29 00:00:00,1685332800,NTRA,48.68000030517578,50.01499938964844,46.650001525878906,48.810001373291016,3153900
2023-06-05 00:00:00,1685937600,NTRA,48.52000045776367,50.290000915527344,46.31999969482422,48.380001068115234,4883000
2023-06-12 00:00:00,1686542400,NTRA,49.099998474121094,51.5,48.345001220703125,50.25,6492900
2023-06-19 00:00:00,1687147200,NTRA,49.63999938964844,53.5099983215332,49.18000030517578,51.369998931884766,4774500
2023-06-26 00:00:00,1687752000,NTRA,51.09000015258789,51.55500030517578,48.41999816894531,48.65999984741211,5718500
2023-07-03 00:00:00,1688356800,NTRA,48.630001068115234,49.119998931884766,46.189998626708984,46.88999938964844,3170000
