timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,NTRS,90.1500015258789,91.52999877929688,89.61000061035156,90.76000213623047,2705300
2024-07-17 09:30:00,1721223000,NTRS,92.0,92.45999908447266,83.02999877929688,86.16000366210938,4875800
2024-07-18 09:30:00,1721309400,NTRS,87.83999633789062,88.66999816894531,85.5199966430664,86.2300033569336,2187300
2024-07-19 09:30:00,1721395800,NTRS,86.47000122070312,86.80999755859375,85.18000030517578,85.48999786376953,1461400
2024-07-22 09:30:00,1721655000,NTRS,85.72000122070312,87.19999694824219,85.13999938964844,87.13999938964844,1174300
2024-07-23 09:30:00,1721741400,NTRS,86.98999786376953,87.88999938964844,86.31999969482422,86.44999694824219,1307400
2024-07-24 09:30:00,1721827800,NTRS,86.16999816894531,87.97000122070312,85.93000030517578,86.44999694824219,996600
2024-07-25 09:30:00,1721914200,NTRS,86.79000091552734,89.0199966430664,86.58999633789062,87.9800033569336,948400
2024-07-26 09:30:00,1722000600,NTRS,88.48999786376953,89.6500015258789,88.48999786376953,89.43000030517578,776700
2024-07-29 09:30:00,1722259800,NTRS,89.44000244140625,89.7300033569336,88.47000122070312,88.5999984741211,743000
2024-07-30 09:30:00,1722346200,NTRS,89.4000015258789,90.05999755859375,88.2699966430664,88.94999694824219,960000
2024-07-31 09:30:00,1722432600,NTRS,89.29000091552734,89.52999877929688,88.23999786376953,88.6500015258789,931900
2024-08-01 09:30:00,1722519000,NTRS,88.66000366210938,89.12000274658203,86.44000244140625,86.88999938964844,714900
2024-08-02 09:30:00,1722605400,NTRS,86.13999938964844,86.44000244140625,83.55999755859375,84.88999938964844,1366000
2024-08-05 09:30:00,1722864600,NTRS,82.80999755859375,83.43000030517578,80.80999755859375,82.4800033569336,1417500
2024-08-06 09:30:00,1722951000,NTRS,82.4800033569336,84.5999984741211,82.4800033569336,83.0999984741211,1248800
2024-08-07 09:30:00,1723037400,NTRS,84.4000015258789,85.70999908447266,82.77999877929688,82.94000244140625,1211700
