timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,LCID,37.20000076293945,40.5,36.400001525878906,39.70000076293945,6071480
2024-07-17 09:30:00,1721223000,LCID,38.400001525878906,40.70000076293945,36.5,37.900001525878906,6155120
2024-07-18 09:30:00,1721309400,LCID,38.29999923706055,38.5,35.20000076293945,35.70000076293945,4290470
2024-07-19 09:30:00,1721395800,LCID,35.0,35.79999923706055,34.400001525878906,35.0,2628870
2024-07-22 09:30:00,1721655000,LCID,35.599998474121094,36.400001525878906,34.900001525878906,35.900001525878906,3079520
2024-07-23 09:30:00,1721741400,LCID,35.75,36.0,34.29999923706055,34.75,2940940
2024-07-24 09:30:00,1721827800,LCID,33.400001525878906,34.099998474121094,32.45000076293945,32.79999923706055,3620310
2024-07-25 09:30:00,1721914200,LCID,32.29999923706055,35.95000076293945,32.29999923706055,34.599998474121094,4019320
2024-07-26 09:30:00,1722000600,LCID,35.400001525878906,35.5,33.400001525878906,33.79999923706055,2707940
2024-07-29 09:30:00,1722259800,LCID,34.099998474121094,34.900001525878906,33.540000915527344,34.599998474121094,2281260
2024-07-30 09:30:00,1722346200,LCID,34.599998474121094,35.0,33.599998474121094,34.70000076293945,1952970
2024-07-31 09:30:00,1722432600,LCID,34.900001525878906,37.0,34.5,35.20000076293945,3309240
2024-08-01 09:30:00,1722519000,LCID,35.400001525878906,35.5,32.150001525878906,32.70000076293945,2605190
2024-08-02 09:30:00,1722605400,LCID,31.200000762939453,32.29999923706055,30.700000762939453,31.200000762939453,2951690
2024-08-05 09:30:00,1722864600,LCID,28.100000381469727,31.0,28.0,30.0,3608330
2024-08-06 09:30:00,1722951000,LCID,33.650001525878906,34.0,30.25,30.899999618530273,4397450
2024-08-07 09:30:00,1723037400,LCID,30.899999618530273,31.899999618530273,28.799999237060547,29.100000381469727,4623090
2024-08-08 09:30:00,1723123800,LCID,29.200000762939453,31.600000381469727,29.100000381469727,31.5,2628000
2024-08-09 09:30:00,1723210200,LCID,30.799999237060547,32.0,30.100000381469727,31.899999618530273,2642700
2024-08-12 09:30:00,1723469400,LCID,31.899999618530273,32.0,29.0,29.0,4317020
2024-08-13 09:30:00,1723555800,LCID,29.100000381469727,30.799999237060547,29.100000381469727,30.700000762939453,2941620
2024-08-14 09:30:00,1723642200,LCID,30.700000762939453,31.600000381469727,30.100000381469727,31.299999237060547,3615500
2024-08-15 09:30:00,1723728600,LCID,31.899999618530273,33.0,31.799999237060547,31.899999618530273,2449810
2024-08-16 09:30:00,1723815000,LCID,32.5,32.79999923706055,31.200000762939453,31.5,2445950
2024-08-19 09:30:00,1724074200,LCID,31.600000381469727,32.599998474121094,31.239999771118164,32.5,1994650
2024-08-20 09:30:00,1724160600,LCID,32.400001525878906,33.0,32.0,32.400001525878906,1598660
2024-08-21 09:30:00,1724247000,LCID,32.400001525878906,35.900001525878906,32.400001525878906,35.79999923706055,3956470
2024-08-22 09:30:00,1724333400,LCID,36.20000076293945,39.70000076293945,35.29999923706055,38.5,6281430
2024-08-23 09:30:00,1724419800,LCID,38.900001525878906,42.79999923706055,38.599998474121094,42.0,6951410
2024-08-26 09:30:00,1724679000,LCID,41.79999923706055,44.29999923706055,40.900001525878906,42.599998474121094,6418120
2024-08-27 09:30:00,1724765400,LCID,42.900001525878906,44.0,38.400001525878906,41.099998474121094,4868450
2024-08-28 09:30:00,1724851800,LCID,40.25,40.599998474121094,38.29999923706055,39.400001525878906,4236760
2024-08-29 09:30:00,1724938200,LCID,40.20000076293945,41.0,39.400001525878906,39.599998474121094,3103770
2024-08-30 09:30:00,1725024600,LCID,40.0,40.79999923706055,39.5,40.20000076293945,3025930
2024-09-03 09:30:00,1725370200,LCID,40.400001525878906,42.849998474121094,37.400001525878906,38.20000076293945,4031370
2024-09-04 09:30:00,1725456600,LCID,38.0,39.70000076293945,37.599998474121094,38.20000076293945,2740130
2024-09-05 09:30:00,1725543000,LCID,38.599998474121094,38.75,35.29999923706055,36.29999923706055,4017420
