timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-13 00:00:00,1631505600,TENB,48.470001220703125,49.060001373291016,46.369998931884766,46.540000915527344,7767000
2021-09-20 00:00:00,1632110400,TENB,45.20000076293945,48.310001373291016,43.91999816894531,48.18000030517578,4511600
2021-09-27 00:00:00,1632715200,TENB,47.709999084472656,48.06999969482422,45.38999938964844,46.630001068115234,3232300
2021-10-04 00:00:00,1633320000,TENB,46.599998474121094,49.33000183105469,44.650001525878906,48.31999969482422,2964700
2021-10-11 00:00:00,1633924800,TENB,48.09000015258789,52.209999084472656,47.349998474121094,50.849998474121094,3590100
2021-10-18 00:00:00,1634529600,TENB,50.790000915527344,53.04999923706055,50.709999084472656,51.849998474121094,2458600
2021-10-25 00:00:00,1635134400,TENB,51.9900016784668,55.58000183105469,51.36000061035156,53.25,6208500
2021-11-01 00:00:00,1635739200,TENB,53.38999938964844,55.709999084472656,52.0,55.70000076293945,4566700
2021-11-08 00:00:00,1636347600,TENB,56.0,56.84000015258789,53.630001068115234,54.439998626708984,3252700
2021-11-15 00:00:00,1636952400,TENB,53.869998931884766,54.959999084472656,52.75,54.650001525878906,3814400
2021-11-22 00:00:00,1637557200,TENB,54.90999984741211,55.0099983215332,49.36000061035156,50.08000183105469,3408800
2021-11-29 00:00:00,1638162000,TENB,51.029998779296875,51.2599983215332,45.04999923706055,46.22999954223633,4678600
2021-12-06 00:00:00,1638766800,TENB,46.08000183105469,50.2400016784668,44.599998474121094,47.439998626708984,3767500
2021-12-13 00:00:00,1639371600,TENB,47.65999984741211,54.5,46.310001373291016,53.86000061035156,8750700
2021-12-20 00:00:00,1639976400,TENB,53.25,56.25,52.34000015258789,55.380001068115234,3231400
2021-12-27 00:00:00,1640581200,TENB,55.90999984741211,56.90999984741211,54.849998474121094,55.06999969482422,2828900
2022-01-03 00:00:00,1641186000,TENB,55.119998931884766,55.470001220703125,47.25,49.470001220703125,5512900
2022-01-10 00:00:00,1641790800,TENB,48.22999954223633,53.5099983215332,47.959999084472656,48.959999084472656,5103100
2022-01-17 00:00:00,1642395600,TENB,48.13999938964844,51.400001525878906,47.209999084472656,47.630001068115234,3121600
2022-01-24 00:00:00,1643000400,TENB,46.7599983215332,49.75,44.349998474121094,48.349998474121094,5044300
2022-01-31 00:00:00,1643605200,TENB,48.86000061035156,54.5,48.099998474121094,50.650001525878906,7349800
2022-02-07 00:00:00,1644210000,TENB,50.56999969482422,52.4900016784668,48.7400016784668,49.099998474121094,4222400
2022-02-14 00:00:00,1644814800,TENB,48.91999816894531,51.15999984741211,45.029998779296875,45.459999084472656,3424900
2022-02-21 00:00:00,1645419600,TENB,44.599998474121094,52.25,43.15999984741211,52.13999938964844,6108900
2022-02-28 00:00:00,1646024400,TENB,52.5,57.70000076293945,52.310001373291016,55.56999969482422,8326300
2022-03-07 00:00:00,1646629200,TENB,55.72999954223633,56.779998779296875,52.060001373291016,52.11000061035156,6228900
2022-03-14 00:00:00,1647230400,TENB,51.400001525878906,54.529998779296875,47.2599983215332,53.970001220703125,11437600
2022-03-21 00:00:00,1647835200,TENB,53.959999084472656,58.939998626708984,53.099998474121094,57.349998474121094,5803400
2022-03-28 00:00:00,1648440000,TENB,57.15999984741211,59.2599983215332,55.869998931884766,58.7599983215332,3717000
2022-04-04 00:00:00,1649044800,TENB,59.06999969482422,60.369998931884766,54.869998931884766,56.27000045776367,4782100
2022-04-11 00:00:00,1649649600,TENB,56.27000045776367,63.61000061035156,55.79999923706055,60.9900016784668,5922300
2022-04-18 00:00:00,1650254400,TENB,60.779998779296875,62.369998931884766,56.560001373291016,57.0,5373800
2022-04-25 00:00:00,1650859200,TENB,56.470001220703125,60.08000183105469,54.2599983215332,55.22999954223633,6655100
2022-05-02 00:00:00,1651464000,TENB,55.22999954223633,57.209999084472656,47.13999938964844,48.470001220703125,6571600
2022-05-09 00:00:00,1652068800,TENB,47.40999984741211,47.790000915527344,41.040000915527344,47.16999816894531,7938100
2022-05-16 00:00:00,1652673600,TENB,46.72999954223633,48.630001068115234,43.08000183105469,47.31999969482422,6221400
2022-05-23 00:00:00,1653278400,TENB,47.130001068115234,52.79999923706055,46.560001373291016,52.560001373291016,5267800
2022-05-30 00:00:00,1653883200,TENB,52.29999923706055,53.47999954223633,49.65999984741211,52.20000076293945,4359200
2022-06-06 00:00:00,1654488000,TENB,53.0,53.75,45.95000076293945,46.2599983215332,3461400
2022-06-13 00:00:00,1655092800,TENB,44.06999969482422,46.5099983215332,42.45000076293945,45.619998931884766,6842900
2022-06-20 00:00:00,1655697600,TENB,46.2400016784668,51.70000076293945,45.720001220703125,50.2400016784668,5630700
2022-06-27 00:00:00,1656302400,TENB,50.290000915527344,50.4900016784668,44.36000061035156,46.15999984741211,4261500
2022-07-04 00:00:00,1656907200,TENB,45.459999084472656,52.54999923706055,45.09000015258789,51.689998626708984,3439100
2022-07-11 00:00:00,1657512000,TENB,51.0,52.189998626708984,44.400001525878906,46.91999816894531,5954700
2022-07-18 00:00:00,1658116800,TENB,46.369998931884766,50.619998931884766,45.41999816894531,48.790000915527344,4470000
2022-07-25 00:00:00,1658721600,TENB,48.93000030517578,48.93000030517578,36.66999816894531,38.650001525878906,10028300
2022-08-01 00:00:00,1659326400,TENB,38.220001220703125,43.2400016784668,37.5099983215332,43.02000045776367,4938100
2022-08-08 00:00:00,1659931200,TENB,43.290000915527344,45.43000030517578,42.040000915527344,44.2400016784668,3668600
2022-08-15 00:00:00,1660536000,TENB,44.060001373291016,44.75,40.83000183105469,41.36000061035156,3897900
2022-08-22 00:00:00,1661140800,TENB,40.5099983215332,42.54999923706055,40.11000061035156,40.720001220703125,2951000
2022-08-29 00:00:00,1661745600,TENB,40.290000915527344,41.369998931884766,36.2400016784668,37.43000030517578,4351500
2022-09-05 00:00:00,1662350400,TENB,37.5,41.70000076293945,37.040000915527344,41.68000030517578,2895800
2022-09-12 00:00:00,1662955200,TENB,41.869998931884766,42.9900016784668,36.810001373291016,37.209999084472656,6197500
2022-09-19 00:00:00,1663560000,TENB,36.81999969482422,38.66999816894531,34.119998931884766,34.70000076293945,3677600
2022-09-26 00:00:00,1664164800,TENB,34.4900016784668,35.900001525878906,33.72999954223633,34.79999923706055,3898000
2022-10-03 00:00:00,1664769600,TENB,35.060001373291016,37.13999938964844,33.65999984741211,33.900001525878906,5158400
2022-10-10 00:00:00,1665374400,TENB,32.279998779296875,32.9900016784668,28.799999237060547,29.280000686645508,6384400
2022-10-17 00:00:00,1665979200,TENB,30.139999389648438,33.79999923706055,29.6200008392334,32.869998931884766,3821200
2022-10-24 00:00:00,1666584000,TENB,32.790000915527344,42.119998931884766,32.02000045776367,40.560001373291016,7213800
2022-10-31 00:00:00,1667188800,TENB,40.0,42.0,34.77000045776367,35.70000076293945,5120500
2022-11-07 00:00:00,1667797200,TENB,36.02000045776367,40.0,33.77000045776367,39.75,6380100
2022-11-14 00:00:00,1668402000,TENB,39.34000015258789,40.52000045776367,37.70000076293945,38.900001525878906,3291500
2022-11-21 00:00:00,1669006800,TENB,38.4900016784668,38.849998474121094,36.630001068115234,37.88999938964844,1832400
2022-11-28 00:00:00,1669611600,TENB,37.68000030517578,39.86000061035156,35.2400016784668,38.36000061035156,3096000
2022-12-05 00:00:00,1670216400,TENB,37.900001525878906,40.09000015258789,36.38999938964844,38.130001068115234,3587900
2022-12-12 00:00:00,1670821200,TENB,38.400001525878906,42.29999923706055,37.09000015258789,37.65999984741211,5778900
2022-12-19 00:00:00,1671426000,TENB,37.439998626708984,38.529998779296875,36.130001068115234,36.869998931884766,3197900
2022-12-26 00:00:00,1672030800,TENB,36.61000061035156,38.459999084472656,35.27000045776367,38.150001525878906,1877300
2023-01-02 00:00:00,1672635600,TENB,38.70000076293945,39.349998474121094,34.099998474121094,35.2400016784668,2986100
2023-01-09 00:00:00,1673240400,TENB,35.790000915527344,38.06999969482422,35.040000915527344,37.029998779296875,4861800
2023-01-16 00:00:00,1673845200,TENB,36.779998779296875,40.63999938964844,36.09000015258789,40.5,2840400
2023-01-23 00:00:00,1674450000,TENB,40.400001525878906,41.33000183105469,37.34000015258789,40.220001220703125,4641200
2023-01-30 00:00:00,1675054800,TENB,39.369998931884766,46.15999984741211,39.029998779296875,43.310001373291016,6185500
2023-02-06 00:00:00,1675659600,TENB,42.810001373291016,46.869998931884766,41.540000915527344,44.70000076293945,6492500
2023-02-13 00:00:00,1676264400,TENB,44.970001220703125,46.349998474121094,42.880001068115234,43.79999923706055,2955300
2023-02-20 00:00:00,1676869200,TENB,42.790000915527344,43.939998626708984,42.29999923706055,43.529998779296875,2957600
2023-02-27 00:00:00,1677474000,TENB,43.91999816894531,45.189998626708984,43.33000183105469,45.04999923706055,3380200
2023-03-06 00:00:00,1678078800,TENB,45.18000030517578,45.45000076293945,41.58000183105469,41.9900016784668,3792300
2023-03-13 00:00:00,1678680000,TENB,41.439998626708984,45.5,40.90999984741211,44.310001373291016,6557600
2023-03-20 00:00:00,1679284800,TENB,44.369998931884766,46.34000015258789,43.70000076293945,44.689998626708984,3380700
2023-03-27 00:00:00,1679889600,TENB,44.720001220703125,47.720001220703125,44.38999938964844,47.5099983215332,2821800
2023-04-03 00:00:00,1680494400,TENB,46.93000030517578,47.25,43.83000183105469,46.0099983215332,2337600
2023-04-10 00:00:00,1681099200,TENB,45.2400016784668,46.540000915527344,44.56999969482422,45.88999938964844,2759500
2023-04-17 00:00:00,1681704000,TENB,46.029998779296875,47.31999969482422,44.810001373291016,46.5,3167100
2023-04-24 00:00:00,1682308800,TENB,46.47999954223633,46.47999954223633,34.75,36.9900016784668,13480500
2023-05-01 00:00:00,1682913600,TENB,36.45000076293945,36.88999938964844,34.33000183105469,36.060001373291016,6016500
2023-05-08 00:00:00,1683518400,TENB,36.5099983215332,38.34000015258789,35.90999984741211,37.72999954223633,4462700
2023-05-15 00:00:00,1684123200,TENB,37.70000076293945,39.959999084472656,37.560001373291016,39.849998474121094,3310400
2023-05-22 00:00:00,1684728000,TENB,39.790000915527344,40.720001220703125,36.540000915527344,39.09000015258789,4933600
2023-05-29 00:00:00,1685332800,TENB,39.900001525878906,41.58000183105469,39.09000015258789,40.7400016784668,4475200
2023-06-05 00:00:00,1685937600,TENB,40.36000061035156,41.5099983215332,38.88999938964844,39.84000015258789,6517600
2023-06-12 00:00:00,1686542400,TENB,40.15999984741211,43.04999923706055,39.47999954223633,41.84000015258789,5836700
2023-06-19 00:00:00,1687147200,TENB,41.150001525878906,41.88999938964844,40.0099983215332,40.72999954223633,3452900
2023-06-26 00:00:00,1687752000,TENB,40.59000015258789,44.369998931884766,40.400001525878906,43.54999923706055,3243300
2023-07-03 00:00:00,1688356800,TENB,43.34000015258789,43.630001068115234,42.119998931884766,42.40999984741211,3440900
2023-07-10 00:00:00,1688961600,TENB,42.09000015258789,44.0,41.790000915527344,42.95000076293945,4147200
2023-07-17 00:00:00,1689566400,TENB,42.970001220703125,44.099998474121094,41.75,43.31999969482422,4670400
2023-07-24 00:00:00,1690171200,TENB,43.47999954223633,49.4900016784668,42.619998931884766,47.65999984741211,8656700
2023-07-31 00:00:00,1690776000,TENB,47.65999984741211,49.77000045776367,46.47999954223633,46.779998779296875,4422300
2023-08-07 00:00:00,1691380800,TENB,46.63999938964844,47.369998931884766,45.400001525878906,45.47999954223633,3446400
2023-08-14 00:00:00,1691985600,TENB,45.41999816894531,45.81999969482422,43.59000015258789,44.560001373291016,2396000
2023-08-21 00:00:00,1692590400,TENB,44.84000015258789,45.599998474121094,42.619998931884766,44.130001068115234,3231700
