timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-19 00:00:00,1626667200,OUST,105.0,107.30000305175781,91.5999984741211,94.0999984741211,407460
2021-07-26 00:00:00,1627272000,OUST,94.0999984741211,96.9000015258789,87.5,91.9000015258789,272430
2021-08-02 00:00:00,1627876800,OUST,91.9000015258789,100.5,86.0999984741211,96.4000015258789,291880
2021-08-09 00:00:00,1628481600,OUST,98.0999984741211,106.4000015258789,94.4000015258789,97.5999984741211,329870
2021-08-16 00:00:00,1629086400,OUST,97.5999984741211,97.5999984741211,74.0,83.5,817120
2021-08-23 00:00:00,1629691200,OUST,83.9000015258789,94.5,83.19999694824219,91.0,866060
2021-08-30 00:00:00,1630296000,OUST,91.5,92.4000015258789,81.30000305175781,83.19999694824219,620050
2021-09-06 00:00:00,1630900800,OUST,83.0999984741211,83.9000015258789,76.0999984741211,78.0999984741211,503750
2021-09-13 00:00:00,1631505600,OUST,78.5999984741211,80.5999984741211,74.0999984741211,79.0999984741211,619920
2021-09-20 00:00:00,1632110400,OUST,76.0,78.05000305175781,72.69999694824219,72.9000015258789,456020
2021-09-27 00:00:00,1632715200,OUST,72.80000305175781,77.55000305175781,71.0,73.0999984741211,330720
2021-10-04 00:00:00,1633320000,OUST,73.0,75.9000015258789,67.19999694824219,67.69999694824219,456290
2021-10-11 00:00:00,1633924800,OUST,68.19999694824219,72.9000015258789,67.0999984741211,69.4000015258789,462440
2021-10-18 00:00:00,1634529600,OUST,70.0,71.05000305175781,64.5,65.5,633940
2021-10-25 00:00:00,1635134400,OUST,65.9000015258789,73.5,61.5,61.599998474121094,1139040
2021-11-01 00:00:00,1635739200,OUST,63.20000076293945,72.19999694824219,62.0,68.0,780320
2021-11-08 00:00:00,1636347600,OUST,68.30000305175781,79.5,67.80000305175781,70.80000305175781,1156660
2021-11-15 00:00:00,1636952400,OUST,71.30000305175781,77.1500015258789,63.400001525878906,66.0999984741211,1033150
2021-11-22 00:00:00,1637557200,OUST,66.30000305175781,66.80000305175781,59.70000076293945,65.9000015258789,908280
2021-11-29 00:00:00,1638162000,OUST,66.5,71.5999984741211,60.04999923706055,62.79999923706055,1106650
2021-12-06 00:00:00,1638766800,OUST,60.79999923706055,66.5999984741211,57.70000076293945,58.099998474121094,1014780
2021-12-13 00:00:00,1639371600,OUST,58.79999923706055,64.30000305175781,55.099998474121094,55.599998474121094,3190170
2021-12-20 00:00:00,1639976400,OUST,54.0,55.29999923706055,52.20000076293945,53.79999923706055,890260
2021-12-27 00:00:00,1640581200,OUST,53.79999923706055,55.79999923706055,50.599998474121094,52.0,963400
2022-01-03 00:00:00,1641186000,OUST,52.650001525878906,55.400001525878906,45.79999923706055,45.79999923706055,844170
2022-01-10 00:00:00,1641790800,OUST,45.099998474121094,46.349998474121094,39.099998474121094,40.20000076293945,711420
2022-01-17 00:00:00,1642395600,OUST,39.5,40.29999923706055,34.29999923706055,34.599998474121094,760270
2022-01-24 00:00:00,1643000400,OUST,33.5,33.599998474121094,28.600000381469727,30.200000762939453,1559560
2022-01-31 00:00:00,1643605200,OUST,30.399999618530273,36.400001525878906,30.399999618530273,35.5,893020
2022-02-07 00:00:00,1644210000,OUST,35.70000076293945,37.0,30.299999237060547,30.600000381469727,1415560
2022-02-14 00:00:00,1644814800,OUST,30.649999618530273,40.04999923706055,30.0,37.400001525878906,1575750
2022-02-21 00:00:00,1645419600,OUST,36.400001525878906,36.79999923706055,30.899999618530273,35.0,788280
2022-02-28 00:00:00,1646024400,OUST,35.400001525878906,35.599998474121094,29.0,29.200000762939453,829510
2022-03-07 00:00:00,1646629200,OUST,29.5,33.900001525878906,28.450000762939453,32.400001525878906,966710
2022-03-14 00:00:00,1647230400,OUST,29.899999618530273,38.900001525878906,29.299999237060547,38.900001525878906,1429330
2022-03-21 00:00:00,1647835200,OUST,38.900001525878906,43.0,36.900001525878906,41.29999923706055,951350
2022-03-28 00:00:00,1648440000,OUST,41.400001525878906,49.04999923706055,41.0,44.20000076293945,1347650
2022-04-04 00:00:00,1649044800,OUST,44.79999923706055,50.0,41.849998474121094,42.20000076293945,1064840
2022-04-11 00:00:00,1649649600,OUST,41.79999923706055,42.70000076293945,39.70000076293945,40.400001525878906,549660
2022-04-18 00:00:00,1650254400,OUST,40.0,40.349998474121094,34.20000076293945,35.0,567190
2022-04-25 00:00:00,1650859200,OUST,34.70000076293945,36.599998474121094,31.899999618530273,33.099998474121094,704980
2022-05-02 00:00:00,1651464000,OUST,33.20000076293945,35.099998474121094,29.799999237060547,30.899999618530273,946940
2022-05-09 00:00:00,1652068800,OUST,29.700000762939453,29.850000381469727,22.309999465942383,27.5,964840
2022-05-16 00:00:00,1652673600,OUST,27.399999618530273,27.399999618530273,23.0,23.799999237060547,862460
2022-05-23 00:00:00,1653278400,OUST,25.0,25.0,20.700000762939453,22.5,1150460
2022-05-30 00:00:00,1653883200,OUST,22.5,23.0,20.100000381469727,20.5,865600
2022-06-06 00:00:00,1654488000,OUST,21.0,21.799999237060547,17.799999237060547,18.200000762939453,1019810
2022-06-13 00:00:00,1655092800,OUST,16.200000762939453,18.600000381469727,16.100000381469727,17.899999618530273,1289210
2022-06-20 00:00:00,1655697600,OUST,18.100000381469727,20.75,17.899999618530273,19.299999237060547,1132210
2022-06-27 00:00:00,1656302400,OUST,19.5,19.649999618530273,15.699999809265137,16.200000762939453,635240
