timestamp_et,epoch,ticker,open,high,low,close,volume
2021-11-15 00:00:00,1636952400,IREN,28.0,28.25,21.459999084472656,24.799999237060547,7947600
2021-11-22 00:00:00,1637557200,IREN,25.0,25.209999084472656,18.829999923706055,18.989999771118164,2257300
2021-11-29 00:00:00,1638162000,IREN,19.200000762939453,19.916000366210938,15.0600004196167,15.430000305175781,1913500
2021-12-06 00:00:00,1638766800,IREN,15.199999809265137,16.8700008392334,13.119999885559082,14.399999618530273,2047800
2021-12-13 00:00:00,1639371600,IREN,14.520000457763672,17.700000762939453,12.5,17.700000762939453,2822000
2021-12-20 00:00:00,1639976400,IREN,16.0,18.5,15.5,17.15999984741211,1251200
2021-12-27 00:00:00,1640581200,IREN,17.200000762939453,17.510000228881836,15.550000190734863,16.170000076293945,968400
2022-01-03 00:00:00,1641186000,IREN,16.25,16.510000228881836,11.725000381469727,11.989999771118164,850800
2022-01-10 00:00:00,1641790800,IREN,11.979999542236328,12.947999954223633,11.039999961853027,12.34000015258789,858800
2022-01-17 00:00:00,1642395600,IREN,12.550000190734863,12.937000274658203,9.180000305175781,9.579999923706055,704100
2022-01-24 00:00:00,1643000400,IREN,9.279999732971191,11.607000350952148,8.550999641418457,11.0,1103900
2022-01-31 00:00:00,1643605200,IREN,11.550000190734863,14.3100004196167,11.520000457763672,13.149999618530273,742900
2022-02-07 00:00:00,1644210000,IREN,13.789999961853027,15.604999542236328,13.5,14.779999732971191,694100
2022-02-14 00:00:00,1644814800,IREN,15.149999618530273,15.239999771118164,13.449999809265137,13.539999961853027,590400
2022-02-21 00:00:00,1645419600,IREN,13.380000114440918,14.89799976348877,12.579999923706055,14.470000267028809,459200
2022-02-28 00:00:00,1646024400,IREN,14.699999809265137,15.649999618530273,13.670000076293945,14.420000076293945,483100
2022-03-07 00:00:00,1646629200,IREN,14.210000038146973,17.969999313354492,13.560999870300293,17.329999923706055,535900
2022-03-14 00:00:00,1647230400,IREN,17.299999237060547,17.299999237060547,13.170000076293945,13.170000076293945,774600
2022-03-21 00:00:00,1647835200,IREN,13.800000190734863,15.039999961853027,12.970000267028809,14.390000343322754,899700
2022-03-28 00:00:00,1648440000,IREN,14.649999618530273,16.040000915527344,13.34000015258789,15.800000190734863,856500
2022-04-04 00:00:00,1649044800,IREN,15.880000114440918,16.09000015258789,13.520000457763672,13.670000076293945,302400
2022-04-11 00:00:00,1649649600,IREN,13.65999984741211,13.8100004196167,12.265000343322754,12.34000015258789,255500
2022-04-18 00:00:00,1650254400,IREN,12.359999656677246,12.850000381469727,10.449999809265137,10.670000076293945,620300
2022-04-25 00:00:00,1650859200,IREN,10.65999984741211,11.329999923706055,8.609999656677246,8.6899995803833,413200
2022-05-02 00:00:00,1651464000,IREN,8.859999656677246,10.25,8.609999656677246,9.489999771118164,478800
2022-05-09 00:00:00,1652068800,IREN,9.170000076293945,9.265000343322754,5.539999961853027,7.710000038146973,1122600
2022-05-16 00:00:00,1652673600,IREN,5.599999904632568,6.880000114440918,4.559999942779541,6.25,4654200
2022-05-23 00:00:00,1653278400,IREN,6.190000057220459,6.5,5.0,5.769999980926514,1309400
2022-05-30 00:00:00,1653883200,IREN,5.900000095367432,6.480000019073486,5.335000038146973,5.400000095367432,567400
2022-06-06 00:00:00,1654488000,IREN,5.590000152587891,5.659999847412109,4.710000038146973,4.820000171661377,745500
2022-06-13 00:00:00,1655092800,IREN,4.690000057220459,4.739999771118164,3.430000066757202,3.740000009536743,1778700
2022-06-20 00:00:00,1655697600,IREN,3.5799999237060547,3.9000000953674316,2.890000104904175,3.049999952316284,1931000
2022-06-27 00:00:00,1656302400,IREN,3.0999999046325684,3.6489999294281006,3.0,3.5999999046325684,1646000
2022-07-04 00:00:00,1656907200,IREN,3.549999952316284,3.8499999046325684,3.0999999046325684,3.819999933242798,926100
2022-07-11 00:00:00,1657512000,IREN,3.8499999046325684,3.859999895095825,3.059999942779541,3.25,955500
2022-07-18 00:00:00,1658116800,IREN,3.3399999141693115,4.679999828338623,3.0999999046325684,3.7699999809265137,2122100
2022-07-25 00:00:00,1658721600,IREN,3.890000104904175,4.179999828338623,3.2100000381469727,3.9700000286102295,1153100
2022-08-01 00:00:00,1659326400,IREN,3.869999885559082,4.820000171661377,3.8399999141693115,4.739999771118164,762100
2022-08-08 00:00:00,1659931200,IREN,4.769999980926514,6.940000057220459,4.769999980926514,5.949999809265137,1956400
2022-08-15 00:00:00,1660536000,IREN,5.880000114440918,6.25,4.880000114440918,5.050000190734863,1205400
2022-08-22 00:00:00,1661140800,IREN,4.900000095367432,5.327000141143799,4.71999979019165,4.829999923706055,974000
2022-08-29 00:00:00,1661745600,IREN,4.579999923706055,5.119999885559082,3.9000000953674316,4.079999923706055,1612600
2022-09-05 00:00:00,1662350400,IREN,4.199999809265137,4.670000076293945,3.799999952316284,4.610000133514404,943200
2022-09-12 00:00:00,1662955200,IREN,4.829999923706055,5.159999847412109,4.03000020980835,5.059999942779541,1678400
2022-09-19 00:00:00,1663560000,IREN,4.610000133514404,4.699999809265137,3.4100000858306885,3.6700000762939453,1094300
2022-09-26 00:00:00,1664164800,IREN,3.6700000762939453,4.190000057220459,3.369999885559082,4.130000114440918,831000
2022-10-03 00:00:00,1664769600,IREN,4.110000133514404,4.53000020980835,3.700000047683716,3.7100000381469727,678300
2022-10-10 00:00:00,1665374400,IREN,3.700000047683716,3.880000114440918,3.309999942779541,3.4000000953674316,436200
2022-10-17 00:00:00,1665979200,IREN,3.5399999618530273,3.7300000190734863,2.8499999046325684,3.0199999809265137,863300
2022-10-24 00:00:00,1666584000,IREN,3.0299999713897705,3.75,2.799999952316284,3.4700000286102295,1268300
2022-10-31 00:00:00,1667188800,IREN,3.380000114440918,3.549999952316284,2.4800000190734863,2.7899999618530273,2281300
2022-11-07 00:00:00,1667797200,IREN,2.799999952316284,2.990000009536743,2.109999895095825,2.9700000286102295,2998900
2022-11-14 00:00:00,1668402000,IREN,2.7699999809265137,2.869999885559082,1.850000023841858,1.8899999856948853,1746300
2022-11-21 00:00:00,1669006800,IREN,1.8200000524520874,1.840000033378601,1.399999976158142,1.6649999618530273,1507200
2022-11-28 00:00:00,1669611600,IREN,1.6799999475479126,1.7000000476837158,1.3899999856948853,1.600000023841858,1213700
2022-12-05 00:00:00,1670216400,IREN,1.649999976158142,1.7100000381469727,1.3200000524520874,1.399999976158142,1076200
2022-12-12 00:00:00,1670821200,IREN,1.399999976158142,1.5499999523162842,1.2799999713897705,1.3799999952316284,2314200
2022-12-19 00:00:00,1671426000,IREN,1.3700000047683716,1.4199999570846558,1.1299999952316284,1.190000057220459,1106000
2022-12-26 00:00:00,1672030800,IREN,1.2000000476837158,1.312999963760376,1.0199999809265137,1.25,1072900
2023-01-02 00:00:00,1672635600,IREN,1.309999942779541,1.340000033378601,1.149999976158142,1.2799999713897705,511600
2023-01-09 00:00:00,1673240400,IREN,1.2899999618530273,1.8300000429153442,1.25,1.8300000429153442,2238500
2023-01-16 00:00:00,1673845200,IREN,1.9800000190734863,2.0,1.7599999904632568,1.9800000190734863,1853400
2023-01-23 00:00:00,1674450000,IREN,2.0,2.265000104904175,1.9600000381469727,2.0850000381469727,1287800
2023-01-30 00:00:00,1675054800,IREN,2.069999933242798,2.490000009536743,2.0,2.244999885559082,1273100
2023-02-06 00:00:00,1675659600,IREN,2.200000047683716,2.2899999618530273,1.7300000190734863,1.7599999904632568,951100
2023-02-13 00:00:00,1676264400,IREN,1.8459999561309814,5.289999961853027,1.7999999523162842,3.75,22973200
2023-02-20 00:00:00,1676869200,IREN,3.5299999713897705,3.890000104904175,2.700000047683716,2.819999933242798,2157100
2023-02-27 00:00:00,1677474000,IREN,2.9200000762939453,3.1500000953674316,2.4700000286102295,2.615000009536743,3468300
2023-03-06 00:00:00,1678078800,IREN,2.609999895095825,2.9100000858306885,2.2100000381469727,2.569999933242798,2985700
2023-03-13 00:00:00,1678680000,IREN,2.680000066757202,3.25,2.5,2.9800000190734863,6773700
2023-03-20 00:00:00,1679284800,IREN,3.2100000381469727,3.5,2.8399999141693115,2.930000066757202,3956500
2023-03-27 00:00:00,1679889600,IREN,2.9600000381469727,3.1500000953674316,2.609999895095825,3.059999942779541,1754900
2023-04-03 00:00:00,1680494400,IREN,3.069999933242798,3.118000030517578,2.700000047683716,2.990000009536743,1743800
2023-04-10 00:00:00,1681099200,IREN,2.940000057220459,5.070000171661377,2.8610000610351562,4.519999980926514,7878600
2023-04-17 00:00:00,1681704000,IREN,4.21999979019165,4.829999923706055,3.799999952316284,3.9700000286102295,5518300
2023-04-24 00:00:00,1682308800,IREN,4.0,4.548999786376953,3.9000000953674316,4.0,3722400
2023-05-01 00:00:00,1682913600,IREN,4.03000020980835,4.033999919891357,3.2200000286102295,3.7300000190734863,4404300
2023-05-08 00:00:00,1683518400,IREN,3.680000066757202,4.199999809265137,3.259999990463257,3.690000057220459,4326800
2023-05-15 00:00:00,1684123200,IREN,3.7300000190734863,4.170000076293945,3.569999933242798,3.950000047683716,3554700
2023-05-22 00:00:00,1684728000,IREN,3.930000066757202,4.289999961853027,3.3910000324249268,3.4700000286102295,3655800
2023-05-29 00:00:00,1685332800,IREN,3.5999999046325684,3.8499999046325684,3.4100000858306885,3.5,2372300
2023-06-05 00:00:00,1685937600,IREN,3.490000009536743,3.6600000858306885,2.8499999046325684,3.640000104904175,4464600
2023-06-12 00:00:00,1686542400,IREN,3.549999952316284,3.809999942779541,3.0999999046325684,3.4200000762939453,6194400
2023-06-19 00:00:00,1687147200,IREN,3.5299999713897705,4.900000095367432,3.430000066757202,4.599999904632568,10495100
2023-06-26 00:00:00,1687752000,IREN,4.550000190734863,5.0,4.119999885559082,4.659999847412109,7649900
2023-07-03 00:00:00,1688356800,IREN,4.75,7.079999923706055,4.730000019073486,6.670000076293945,9614600
2023-07-10 00:00:00,1688961600,IREN,6.599999904632568,8.050000190734863,6.119999885559082,7.139999866485596,9696300
2023-07-17 00:00:00,1689566400,IREN,7.179999828338623,8.0600004196167,6.489999771118164,6.760000228881836,8109100
2023-07-24 00:00:00,1690171200,IREN,6.46999979019165,7.098999977111816,6.150000095367432,6.519999980926514,4318500
2023-07-31 00:00:00,1690776000,IREN,6.630000114440918,6.949999809265137,5.5,5.559999942779541,5665700
2023-08-07 00:00:00,1691380800,IREN,5.519999980926514,5.980000019073486,5.110000133514404,5.659999847412109,7520800
2023-08-14 00:00:00,1691985600,IREN,5.599999904632568,5.629000186920166,4.21999979019165,4.409999847412109,7302700
2023-08-21 00:00:00,1692590400,IREN,4.480000019073486,4.670000076293945,4.070000171661377,4.179999828338623,5193700
2023-08-28 00:00:00,1693195200,IREN,4.199999809265137,5.400000095367432,4.199999809265137,4.550000190734863,7689600
2023-09-04 00:00:00,1693800000,IREN,4.5,4.739999771118164,4.260000228881836,4.670000076293945,3867900
2023-09-11 00:00:00,1694404800,IREN,4.78000020980835,5.25,4.150000095367432,4.489999771118164,8043500
2023-09-18 00:00:00,1695009600,IREN,4.679999828338623,4.880000114440918,3.7799999713897705,3.8299999237060547,6198700
2023-09-25 00:00:00,1695614400,IREN,3.6500000953674316,4.0,3.5299999713897705,3.7100000381469727,5875900
2023-10-02 00:00:00,1696219200,IREN,3.9100000858306885,4.090000152587891,2.9600000381469727,3.4600000381469727,8887700
2023-10-09 00:00:00,1696824000,IREN,3.3499999046325684,3.6700000762939453,2.984999895095825,3.0399999618530273,5692900
2023-10-16 00:00:00,1697428800,IREN,3.25,3.5350000858306885,2.9600000381469727,3.140000104904175,9432400
2023-10-23 00:00:00,1698033600,IREN,3.200000047683716,4.034999847412109,2.940000057220459,3.200000047683716,15102900
2023-10-30 00:00:00,1698638400,IREN,3.25,3.6500000953674316,2.8010001182556152,3.490000009536743,8225300
2023-11-06 00:00:00,1699246800,IREN,3.5799999237060547,3.615000009536743,2.809999942779541,2.9600000381469727,8164600
2023-11-13 00:00:00,1699851600,IREN,2.950000047683716,3.180000066757202,2.7899999618530273,2.8299999237060547,6928500
2023-11-20 00:00:00,1700456400,IREN,2.9200000762939453,3.549999952316284,2.8399999141693115,3.5399999618530273,7798100
2023-11-27 00:00:00,1701061200,IREN,3.4800000190734863,5.710000038146973,3.4149999618530273,5.570000171661377,23607200
2023-12-04 00:00:00,1701666000,IREN,6.170000076293945,6.269999980926514,5.130000114440918,5.820000171661377,27133600
2023-12-11 00:00:00,1702270800,IREN,5.639999866485596,6.150000095367432,4.940000057220459,6.010000228881836,22242800
2023-12-18 00:00:00,1702875600,IREN,5.800000190734863,8.800000190734863,5.260000228881836,8.369999885559082,48211300
2023-12-25 00:00:00,1703480400,IREN,8.335000038146973,9.6899995803833,6.659999847412109,7.150000095367432,29532300
2024-01-01 00:00:00,1704085200,IREN,7.860000133514404,7.889999866485596,6.03000020980835,6.190000057220459,19361700
2024-01-08 00:00:00,1704690000,IREN,6.360000133514404,7.139999866485596,5.130000114440918,5.150000095367432,28662800
2024-01-15 00:00:00,1705294800,IREN,5.119999885559082,5.119999885559082,4.010000228881836,4.320000171661377,22610200
2024-01-22 00:00:00,1705899600,IREN,4.25,4.610000133514404,3.9200000762939453,4.269999980926514,27838900
