timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-19 00:00:00,1626667200,LEU,21.920000076293945,24.6299991607666,20.270000457763672,23.84000015258789,295300
2021-07-26 00:00:00,1627272000,LEU,23.950000762939453,26.68000030517578,22.719999313354492,23.190000534057617,419600
2021-08-02 00:00:00,1627876800,LEU,24.010000228881836,24.739999771118164,22.030000686645508,24.459999084472656,207400
2021-08-09 00:00:00,1628481600,LEU,24.5,25.489999771118164,23.110000610351562,23.1200008392334,164900
2021-08-16 00:00:00,1629086400,LEU,23.280000686645508,24.940000534057617,22.139999389648438,23.239999771118164,215800
2021-08-23 00:00:00,1629691200,LEU,23.31999969482422,25.420000076293945,23.31999969482422,25.0,210600
2021-08-30 00:00:00,1630296000,LEU,25.0,32.650001525878906,25.0,31.6200008392334,614800
2021-09-06 00:00:00,1630900800,LEU,34.2599983215332,34.560001373291016,30.530000686645508,33.45000076293945,635700
2021-09-13 00:00:00,1631505600,LEU,36.13999938964844,39.900001525878906,34.20000076293945,36.77000045776367,825700
2021-09-20 00:00:00,1632110400,LEU,35.029998779296875,36.56999969482422,31.010000228881836,35.41999816894531,495900
2021-09-27 00:00:00,1632715200,LEU,35.779998779296875,41.65999984741211,35.779998779296875,41.33000183105469,702500
2021-10-04 00:00:00,1633320000,LEU,41.33000183105469,41.86000061035156,36.540000915527344,38.869998931884766,387300
2021-10-11 00:00:00,1633924800,LEU,38.61000061035156,54.75,38.0099983215332,49.45000076293945,927700
2021-10-18 00:00:00,1634529600,LEU,49.95000076293945,57.79999923706055,45.45000076293945,48.7400016784668,781100
2021-10-25 00:00:00,1635134400,LEU,50.209999084472656,56.66999816894531,48.66999816894531,56.66999816894531,529500
2021-11-01 00:00:00,1635739200,LEU,56.88999938964844,79.26000213623047,56.529998779296875,64.19999694824219,1267900
2021-11-08 00:00:00,1636347600,LEU,66.13999938964844,88.87999725341797,65.31999969482422,85.58999633789062,1355100
2021-11-15 00:00:00,1636952400,LEU,82.16999816894531,87.47000122070312,62.65999984741211,64.18000030517578,1308000
2021-11-22 00:00:00,1637557200,LEU,62.599998474121094,66.54000091552734,54.15999984741211,59.08000183105469,832500
2021-11-29 00:00:00,1638162000,LEU,60.209999084472656,63.400001525878906,47.599998474121094,48.40999984741211,1340900
2021-12-06 00:00:00,1638766800,LEU,48.619998931884766,61.130001068115234,45.709999084472656,57.970001220703125,783300
2021-12-13 00:00:00,1639371600,LEU,57.61000061035156,57.7400016784668,43.970001220703125,48.290000915527344,1030500
