timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,SYK,0.3402779996395111,0.4444440007209778,0.3368059992790222,0.42013901472091675,49860000
1985-03-01 00:00:00,478501200,SYK,0.42013901472091675,0.4305559992790222,0.375,0.4305559992790222,43077600
1985-06-01 00:00:00,486446400,SYK,0.4305559992790222,0.48958298563957214,0.42361098527908325,0.45486098527908325,46044000
1985-09-01 00:00:00,494395200,SYK,0.45486098527908325,0.5052080154418945,0.375,0.484375,30688800
1985-12-01 00:00:00,502261200,SYK,0.484375,0.5677080154418945,0.484375,0.5677080154418945,62107200
1986-03-01 00:00:00,510037200,SYK,0.5625,0.7447919845581055,0.5416669845581055,0.7447919845581055,44611200
1986-06-01 00:00:00,517982400,SYK,0.7447919845581055,0.9166669845581055,0.7395830154418945,0.7395830154418945,76977600
1986-09-01 00:00:00,525931200,SYK,0.7395830154418945,0.75,0.578125,0.6302080154418945,47827200
1986-12-01 00:00:00,533797200,SYK,0.625,0.8385419845581055,0.6197919845581055,0.8098959922790527,60048000
1987-03-01 00:00:00,541573200,SYK,0.8098959922790527,0.9322919845581055,0.7916669845581055,0.9010419845581055,49219200
1987-06-01 00:00:00,549518400,SYK,0.9010419845581055,1.2083330154418945,0.9010419845581055,1.0989580154418945,46792800
1987-09-01 00:00:00,557467200,SYK,1.0989580154418945,1.1145830154418945,0.59375,0.6145830154418945,47712000
1987-12-01 00:00:00,565333200,SYK,0.6145830154418945,0.8854169845581055,0.5260419845581055,0.8645830154418945,60163200
1988-03-01 00:00:00,573195600,SYK,0.8541669845581055,0.9791669845581055,0.8177080154418945,0.84375,41428800
1988-06-01 00:00:00,581140800,SYK,0.84375,1.03125,0.8333330154418945,0.8854169845581055,29030400
1988-09-01 00:00:00,589089600,SYK,0.90625,0.9166669845581055,0.8020830154418945,0.8229169845581055,22183200
1988-12-01 00:00:00,596955600,SYK,0.8229169845581055,1.0104169845581055,0.7916669845581055,0.96875,39062400
1989-03-01 00:00:00,604731600,SYK,0.96875,1.2395830154418945,0.9583330154418945,1.1875,52425600
1989-06-01 00:00:00,612676800,SYK,1.1875,1.28125,1.0,1.1875,48384800
1989-09-01 00:00:00,620625600,SYK,1.1875,1.375,1.09375,1.34375,50142400
1989-12-01 00:00:00,628491600,SYK,1.375,1.671875,1.203125,1.28125,68697600
1990-03-01 00:00:00,636267600,SYK,1.28125,1.734375,1.2734379768371582,1.671875,48252800
1990-06-01 00:00:00,644212800,SYK,1.671875,1.921875,1.3984379768371582,1.578125,49857600
1990-09-01 00:00:00,652161600,SYK,1.609375,1.90625,1.359375,1.859375,52766400
1990-12-01 00:00:00,660027600,SYK,1.859375,2.53125,1.71875,2.40625,95521600
1991-03-01 00:00:00,667803600,SYK,2.359375,3.296875,2.28125,3.1875,86326400
1991-06-01 00:00:00,675748800,SYK,3.171875,3.875,2.9375,3.78125,74814400
1991-09-01 00:00:00,683697600,SYK,3.71875,5.03125,3.1875,4.65625,76219200
1991-12-01 00:00:00,691563600,SYK,4.65625,6.53125,4.65625,5.21875,133622400
1992-03-01 00:00:00,699426000,SYK,5.1875,5.375,4.0,4.25,109549600
1992-06-01 00:00:00,707371200,SYK,4.25,5.0,3.59375,4.25,101176000
1992-09-01 00:00:00,715320000,SYK,4.21875,4.75,3.28125,4.40625,144174400
1992-12-01 00:00:00,723186000,SYK,4.46875,5.0,3.0625,3.28125,176150400
1993-03-01 00:00:00,730962000,SYK,3.3125,3.6875,2.625,3.53125,191386400
1993-06-01 00:00:00,738907200,SYK,3.53125,3.71875,2.71875,3.46875,160017600
1993-09-01 00:00:00,746856000,SYK,3.46875,3.625,3.0625,3.28125,131592000
1993-12-01 00:00:00,754722000,SYK,3.28125,4.4375,2.90625,4.0625,171791200
1994-03-01 00:00:00,762498000,SYK,4.0625,4.15625,2.96875,3.34375,137712000
1994-06-01 00:00:00,770443200,SYK,3.40625,4.6875,3.09375,4.4375,147209600
1994-09-01 00:00:00,778392000,SYK,4.40625,4.6875,4.09375,4.59375,104791200
1994-12-01 00:00:00,786258000,SYK,4.546875,5.5,4.34375,5.4375,131881600
1995-03-01 00:00:00,794034000,SYK,5.4375,6.046875,4.71875,4.796875,189592000
1995-06-01 00:00:00,801979200,SYK,4.8125,6.109375,4.6875,5.21875,203866400
1995-09-01 00:00:00,809928000,SYK,5.25,6.703125,5.21875,6.6875,135434400
1995-12-01 00:00:00,817794000,SYK,6.65625,7.3125,5.90625,6.78125,150445600
1996-03-01 00:00:00,825656400,SYK,6.78125,6.828125,4.96875,6.46875,160242400
1996-06-01 00:00:00,833601600,SYK,6.4375,6.65625,5.0625,6.109375,132844000
1996-09-01 00:00:00,841550400,SYK,6.0,8.03125,5.90625,7.25,119810400
1996-12-01 00:00:00,849416400,SYK,7.25,8.09375,6.5625,7.25,98434400
1997-03-01 00:00:00,857192400,SYK,7.21875,8.875,6.0625,8.71875,110131600
1997-06-01 00:00:00,865137600,SYK,8.71875,11.03125,8.5,9.984375,49709600
1997-09-01 00:00:00,873086400,SYK,9.984375,11.328125,8.75,9.84375,25276400
1997-12-01 00:00:00,880952400,SYK,9.78125,10.375,8.6875,10.234375,32114400
1998-03-01 00:00:00,888728400,SYK,10.234375,12.28125,9.65625,10.1875,35244000
1998-06-01 00:00:00,896673600,SYK,10.21875,11.28125,7.96875,8.03125,60869600
1998-09-01 00:00:00,904622400,SYK,8.0625,10.703125,7.75,10.5625,44772400
1998-12-01 00:00:00,912488400,SYK,10.53125,15.625,10.46875,11.78125,73881200
1999-03-01 00:00:00,920264400,SYK,11.8125,16.453125,11.8125,14.875,63122000
1999-06-01 00:00:00,928209600,SYK,14.890625,17.1875,14.109375,14.40625,55444400
1999-09-01 00:00:00,936158400,SYK,14.625,16.9375,12.15625,14.234375,66548800
1999-12-01 00:00:00,944024400,SYK,14.25,20.328125,14.140625,14.625,93043200
2000-03-01 00:00:00,951886800,SYK,14.25,19.78125,12.21875,18.90625,87201200
2000-06-01 00:00:00,959832000,SYK,18.9375,25.0,17.78125,22.40625,57635200
2000-09-01 00:00:00,967780800,SYK,22.5625,27.0,19.25,26.65625,56733200
2000-12-01 00:00:00,975646800,SYK,26.53125,28.875,21.649999618530273,28.075000762939453,125520600
2001-03-01 00:00:00,983422800,SYK,28.075000762939453,29.975000381469727,23.5,28.725000381469727,79626200
2001-06-01 00:00:00,991368000,SYK,28.649999618530273,31.600000381469727,27.0,27.415000915527344,59919800
2001-09-01 00:00:00,999316800,SYK,27.545000076293945,29.594999313354492,22.389999389648438,27.454999923706055,61593400
2001-12-01 00:00:00,1007182800,SYK,27.375,31.5,26.014999389648438,30.75,73047200
2002-03-01 00:00:00,1014958800,SYK,30.75,31.1200008392334,26.25,27.280000686645508,74600600
2002-06-01 00:00:00,1022904000,SYK,27.350000381469727,28.549999237060547,21.924999237060547,28.184999465942383,94324000
2002-09-01 00:00:00,1030852800,SYK,28.059999465942383,33.73500061035156,27.165000915527344,30.924999237060547,106088800
2002-12-01 00:00:00,1038718800,SYK,31.350000381469727,34.5,29.825000762939453,32.599998474121094,89323800
2003-03-01 00:00:00,1046494800,SYK,32.69499969482422,35.25,31.475000381469727,33.66999816894531,117093400
2003-06-01 00:00:00,1054440000,SYK,33.67499923706055,39.625,33.54999923706055,37.900001525878906,95385200
2003-09-01 00:00:00,1062388800,SYK,37.92499923706055,41.415000915527344,36.650001525878906,40.5,81561000
2003-12-01 00:00:00,1070254800,SYK,40.85499954223633,45.85499954223633,40.05500030517578,44.3650016784668,59833400
2004-03-01 00:00:00,1078117200,SYK,44.46500015258789,52.029998779296875,42.91999816894531,50.849998474121094,87874800
2004-06-01 00:00:00,1086062400,SYK,51.0,57.65999984741211,43.709999084472656,45.29999923706055,111406000
2004-09-01 00:00:00,1094011200,SYK,45.40999984741211,48.880001068115234,40.29999923706055,43.9900016784668,101370100
2004-12-01 00:00:00,1101877200,SYK,44.099998474121094,52.63999938964844,44.0,49.65999984741211,117726300
2005-03-01 00:00:00,1109653200,SYK,49.65999984741211,50.95000076293945,43.0,48.650001525878906,112596000
2005-06-01 00:00:00,1117598400,SYK,48.54999923706055,54.689998626708984,46.75,54.54999923706055,91215500
2005-09-01 00:00:00,1125547200,SYK,54.459999084472656,56.31999969482422,39.7400016784668,43.29999923706055,152967900
2005-12-01 00:00:00,1133413200,SYK,43.529998779296875,50.900001525878906,43.25,46.220001220703125,103336600
2006-03-01 00:00:00,1141189200,SYK,46.189998626708984,49.939998626708984,42.15999984741211,43.900001525878906,105311900
2006-06-01 00:00:00,1149134400,SYK,44.029998779296875,48.59000015258789,39.77000045776367,48.029998779296875,88389200
2006-09-01 00:00:00,1157083200,SYK,48.119998931884766,54.349998474121094,47.459999084472656,51.86000061035156,78503800
2006-12-01 00:00:00,1164949200,SYK,52.25,64.2699966430664,51.900001525878906,62.02000045776367,97301200
2007-03-01 00:00:00,1172725200,SYK,60.27000045776367,70.26000213623047,58.04999923706055,67.30999755859375,96323300
2007-06-01 00:00:00,1180670400,SYK,67.30999755859375,70.11000061035156,60.86000061035156,66.80000305175781,92427000
2007-09-01 00:00:00,1188619200,SYK,66.77999877929688,74.66999816894531,66.33999633789062,72.62999725341797,86231100
2007-12-01 00:00:00,1196485200,SYK,72.02999877929688,76.88999938964844,58.86000061035156,65.11000061035156,103388300
2008-03-01 00:00:00,1204347600,SYK,65.16000366210938,67.51000213623047,58.45000076293945,64.55000305175781,115974000
2008-06-01 00:00:00,1212292800,SYK,64.44000244140625,69.0,61.27000045776367,67.19000244140625,99299900
2008-09-01 00:00:00,1220241600,SYK,67.73999786376953,68.98999786376953,35.380001068115234,38.91999816894531,178599200
2008-12-01 00:00:00,1228107600,SYK,38.7400016784668,44.470001220703125,33.66999816894531,33.66999816894531,183773200
2009-03-01 00:00:00,1235883600,SYK,32.970001220703125,41.61000061035156,30.81999969482422,38.439998626708984,189703200
2009-06-01 00:00:00,1243828800,SYK,38.97999954223633,42.0,37.13999938964844,41.459999084472656,151667100
2009-09-01 00:00:00,1251777600,SYK,41.41999816894531,51.31999969482422,41.040000915527344,50.400001525878906,152197700
2009-12-01 00:00:00,1259643600,SYK,50.540000915527344,57.38999938964844,49.849998474121094,53.099998474121094,125360300
2010-03-01 00:00:00,1267419600,SYK,53.31999969482422,59.720001220703125,51.220001220703125,53.029998779296875,125262400
2010-06-01 00:00:00,1275364800,SYK,52.599998474121094,54.349998474121094,42.7400016784668,43.189998626708984,160082300
2010-09-01 00:00:00,1283313600,SYK,43.5099983215332,53.0,43.5099983215332,50.09000015258789,167288400
2010-12-01 00:00:00,1291179600,SYK,50.779998779296875,63.41999816894531,50.459999084472656,63.2599983215332,118400100
2011-03-01 00:00:00,1298955600,SYK,63.2599983215332,65.20999908447266,57.86000061035156,62.400001525878906,143244500
2011-06-01 00:00:00,1306900800,SYK,62.08000183105469,62.13999938964844,43.72999954223633,48.84000015258789,155555800
2011-09-01 00:00:00,1314849600,SYK,49.08000183105469,51.150001525878906,44.54999923706055,48.83000183105469,143988200
2011-12-01 00:00:00,1322715600,SYK,48.79999923706055,55.900001525878906,45.61000061035156,53.63999938964844,131824000
2012-03-01 00:00:00,1330578000,SYK,53.849998474121094,57.150001525878906,50.099998474121094,51.45000076293945,104237200
2012-06-01 00:00:00,1338523200,SYK,50.7400016784668,55.540000915527344,49.43000030517578,53.2599983215332,108509800
2012-09-01 00:00:00,1346472000,SYK,54.25,56.79999923706055,51.599998474121094,54.15999984741211,129785100
