timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-22 09:30:00,1724333400,COHR,80.0,80.4000015258789,77.7699966430664,78.29000091552734,1368400
2024-08-23 09:30:00,1724419800,COHR,79.23999786376953,80.31999969482422,78.30000305175781,79.37999725341797,2418800
2024-08-26 09:30:00,1724679000,COHR,79.8499984741211,80.80000305175781,78.62999725341797,79.43000030517578,2344700
2024-08-27 09:30:00,1724765400,COHR,79.0,80.0199966430664,77.87999725341797,79.4800033569336,1753600
2024-08-28 09:30:00,1724851800,COHR,79.12000274658203,80.37999725341797,77.58999633789062,78.79000091552734,1805600
2024-08-29 09:30:00,1724938200,COHR,78.69000244140625,80.1500015258789,77.37000274658203,77.72000122070312,1612700
2024-08-30 09:30:00,1725024600,COHR,79.05000305175781,79.61000061035156,76.13999938964844,77.94999694824219,2230400
2024-09-03 09:30:00,1725370200,COHR,76.0,76.3499984741211,71.7699966430664,71.87999725341797,2115200
2024-09-04 09:30:00,1725456600,COHR,71.37999725341797,74.41999816894531,70.44000244140625,73.9000015258789,2281800
2024-09-05 09:30:00,1725543000,COHR,73.5199966430664,75.93000030517578,73.2300033569336,74.26000213623047,1178000
2024-09-06 09:30:00,1725629400,COHR,73.7300033569336,74.5,68.44999694824219,68.54000091552734,2043200
2024-09-09 09:30:00,1725888600,COHR,70.4800033569336,71.5199966430664,70.08999633789062,70.80000305175781,1824800
2024-09-10 09:30:00,1725975000,COHR,70.87999725341797,71.83999633789062,69.26000213623047,70.86000061035156,1153200
2024-09-11 09:30:00,1726061400,COHR,71.36000061035156,76.2300033569336,71.1500015258789,75.37000274658203,2383300
2024-09-12 09:30:00,1726147800,COHR,75.27999877929688,76.8499984741211,74.72000122070312,75.97000122070312,1547200
2024-09-13 09:30:00,1726234200,COHR,76.08000183105469,78.9000015258789,76.08000183105469,77.9800033569336,2148600
2024-09-16 09:30:00,1726493400,COHR,75.63999938964844,77.12999725341797,74.5999984741211,75.25,1654500
2024-09-17 09:30:00,1726579800,COHR,75.4800033569336,78.11000061035156,75.25,77.91999816894531,2348200
2024-09-18 09:30:00,1726666200,COHR,78.22000122070312,83.98999786376953,77.79000091552734,80.9800033569336,4791200
2024-09-19 09:30:00,1726752600,COHR,84.68000030517578,89.25,83.44000244140625,86.05999755859375,5311100
2024-09-20 09:30:00,1726839000,COHR,86.0,87.80999755859375,84.9000015258789,87.0199966430664,6824700
2024-09-23 09:30:00,1727098200,COHR,86.91999816894531,88.87999725341797,86.08999633789062,88.19000244140625,1943900
2024-09-24 09:30:00,1727184600,COHR,88.41000366210938,91.0,88.25,89.7300033569336,2451500
2024-09-25 09:30:00,1727271000,COHR,89.25,91.04000091552734,89.0,90.68000030517578,1765100
2024-09-26 09:30:00,1727357400,COHR,93.87999725341797,95.29000091552734,90.51000213623047,92.41999816894531,4263600
2024-09-27 09:30:00,1727443800,COHR,93.1500015258789,93.1500015258789,87.2300033569336,89.83000183105469,2431300
2024-09-30 09:30:00,1727703000,COHR,88.55999755859375,90.05999755859375,87.30000305175781,88.91000366210938,2295800
2024-10-01 09:30:00,1727789400,COHR,91.48999786376953,91.7300033569336,87.16000366210938,88.80000305175781,1819500
2024-10-02 09:30:00,1727875800,COHR,88.87999725341797,92.38999938964844,87.61000061035156,91.45999908447266,2091800
2024-10-03 09:30:00,1727962200,COHR,90.91999816894531,94.45999908447266,90.5999984741211,94.2699966430664,2138000
2024-10-04 09:30:00,1728048600,COHR,97.55000305175781,98.94999694824219,94.63999938964844,95.33000183105469,3173800
2024-10-07 09:30:00,1728307800,COHR,95.0,96.94999694824219,94.33999633789062,95.18000030517578,3268800
2024-10-08 09:30:00,1728394200,COHR,95.44999694824219,98.2699966430664,95.18000030517578,97.87000274658203,1823900
2024-10-09 09:30:00,1728480600,COHR,97.95999908447266,99.37000274658203,96.25,98.69000244140625,1708800
2024-10-10 09:30:00,1728567000,COHR,96.81999969482422,99.1500015258789,96.2699966430664,99.02999877929688,1464200
2024-10-11 09:30:00,1728653400,COHR,100.30000305175781,104.66999816894531,100.0,104.62000274658203,3959500
2024-10-14 09:30:00,1728912600,COHR,106.0,106.5,102.4800033569336,102.58000183105469,2275400
2024-10-15 09:30:00,1728999000,COHR,102.91000366210938,103.29000091552734,98.06999969482422,100.5199966430664,2790200
2024-10-16 09:30:00,1729085400,COHR,101.38999938964844,101.80999755859375,99.68000030517578,101.08000183105469,1448600
2024-10-17 09:30:00,1729171800,COHR,103.69999694824219,105.4800033569336,101.83999633789062,102.06999969482422,1832300
2024-10-18 09:30:00,1729258200,COHR,97.25,100.29000091552734,96.58000183105469,98.2300033569336,3748100
2024-10-21 09:30:00,1729517400,COHR,98.13999938964844,98.95999908447266,96.55000305175781,98.44000244140625,1653300
2024-10-22 09:30:00,1729603800,COHR,95.0,98.13999938964844,94.58999633789062,96.7699966430664,2540900
2024-10-23 09:30:00,1729690200,COHR,96.16999816894531,98.36000061035156,95.6500015258789,97.81999969482422,1979100
2024-10-24 09:30:00,1729776600,COHR,98.12999725341797,99.22000122070312,96.0,96.70999908447266,1639600
2024-10-25 09:30:00,1729863000,COHR,97.47000122070312,97.47000122070312,94.69999694824219,95.83999633789062,2055200
2024-10-28 09:30:00,1730122200,COHR,97.02999877929688,97.27999877929688,95.36000061035156,96.37999725341797,1525300
2024-10-29 09:30:00,1730208600,COHR,96.20999908447266,99.20999908447266,96.1500015258789,98.52999877929688,1720900
2024-10-30 09:30:00,1730295000,COHR,97.1500015258789,98.12000274658203,95.58000183105469,97.18000030517578,1515800
2024-10-31 09:30:00,1730381400,COHR,96.0,96.0,90.80999755859375,92.44000244140625,3253900
2024-11-01 09:30:00,1730467800,COHR,93.1500015258789,94.73999786376953,91.97000122070312,92.27999877929688,2113400
2024-11-04 09:30:00,1730730600,COHR,92.30000305175781,93.38999938964844,90.8499984741211,90.91000366210938,1536400
2024-11-05 09:30:00,1730817000,COHR,91.62999725341797,94.04000091552734,91.5,93.56999969482422,2405300
2024-11-06 09:30:00,1730903400,COHR,95.79000091552734,100.08999633789062,95.54000091552734,99.43000030517578,5275800
2024-11-07 09:30:00,1730989800,COHR,103.0,110.2699966430664,96.16000366210938,109.44999694824219,6448900
2024-11-08 09:30:00,1731076200,COHR,108.70999908447266,111.66000366210938,105.12999725341797,110.0199966430664,4542400
2024-11-11 09:30:00,1731335400,COHR,110.05000305175781,110.41000366210938,102.51000213623047,104.66999816894531,3226300
2024-11-12 09:30:00,1731421800,COHR,103.97000122070312,106.91000366210938,102.81999969482422,104.0,2132000
2024-11-13 09:30:00,1731508200,COHR,104.45999908447266,105.86000061035156,101.76000213623047,102.70999908447266,2033200
2024-11-14 09:30:00,1731594600,COHR,103.18000030517578,103.94999694824219,99.30000305175781,100.01000213623047,1631800
2024-11-15 09:30:00,1731681000,COHR,98.97000122070312,99.0,91.8499984741211,95.11000061035156,4122100
2024-11-18 09:30:00,1731940200,COHR,96.0999984741211,98.19000244140625,94.55999755859375,95.3499984741211,2061100
2024-11-19 09:30:00,1732026600,COHR,94.2300033569336,104.30999755859375,93.5,104.25,2923500
2024-11-20 09:30:00,1732113000,COHR,101.88999938964844,103.94000244140625,100.31999969482422,103.37999725341797,1594000
2024-11-21 09:30:00,1732199400,COHR,105.56999969482422,109.87999725341797,105.05999755859375,105.72000122070312,2794000
2024-11-22 09:30:00,1732285800,COHR,105.72000122070312,106.30999755859375,103.87000274658203,105.33999633789062,1962600
2024-11-25 09:30:00,1732545000,COHR,104.5,105.19999694824219,99.18000030517578,99.80000305175781,3353300
2024-11-26 09:30:00,1732631400,COHR,102.02999877929688,102.9000015258789,99.63999938964844,101.04000091552734,2610100
2024-11-27 09:30:00,1732717800,COHR,100.0,101.26000213623047,95.43000030517578,98.08999633789062,2506300
2024-11-29 09:30:00,1732890600,COHR,99.62000274658203,101.18000030517578,98.87000274658203,100.16000366210938,1121000
2024-12-02 09:30:00,1733149800,COHR,100.58999633789062,104.29000091552734,100.58999633789062,103.62000274658203,1844000
2024-12-03 09:30:00,1733236200,COHR,104.16000366210938,107.16000366210938,103.80000305175781,106.54000091552734,1750800
2024-12-04 09:30:00,1733322600,COHR,108.94000244140625,113.5999984741211,108.94000244140625,112.0199966430664,2942300
2024-12-05 09:30:00,1733409000,COHR,112.0,112.77999877929688,108.20999908447266,108.66000366210938,2127300
2024-12-06 09:30:00,1733495400,COHR,109.20999908447266,112.3499984741211,108.7699966430664,111.23999786376953,2286600
2024-12-09 09:30:00,1733754600,COHR,111.30999755859375,112.97000122070312,103.5199966430664,103.94999694824219,2948600
2024-12-10 09:30:00,1733841000,COHR,104.06999969482422,104.93000030517578,99.29000091552734,100.20999908447266,2676400
2024-12-11 09:30:00,1733927400,COHR,102.05999755859375,104.86000061035156,101.5,103.83999633789062,1644400
2024-12-12 09:30:00,1734013800,COHR,104.41999816894531,107.58000183105469,103.37000274658203,104.08000183105469,1723400
2024-12-13 09:30:00,1734100200,COHR,107.5999984741211,108.16999816894531,103.55999755859375,106.63999938964844,2093400
2024-12-16 09:30:00,1734359400,COHR,106.55000305175781,109.43000030517578,104.51000213623047,107.8499984741211,2277900
2024-12-17 09:30:00,1734445800,COHR,106.41000366210938,106.76000213623047,101.2300033569336,103.29000091552734,2575700
2024-12-18 09:30:00,1734532200,COHR,104.77999877929688,105.44999694824219,95.9000015258789,97.33000183105469,2539200
2024-12-19 09:30:00,1734618600,COHR,99.3499984741211,100.87999725341797,95.0,96.18000030517578,2437000
2024-12-20 09:30:00,1734705000,COHR,95.0,99.02999877929688,94.08999633789062,97.66999816894531,4915300
2024-12-23 09:30:00,1734964200,COHR,100.25,100.91000366210938,98.08999633789062,99.0199966430664,1245100
2024-12-24 09:30:00,1735050600,COHR,99.37999725341797,100.16999816894531,98.62999725341797,99.77999877929688,625600
2024-12-26 09:30:00,1735223400,COHR,99.2699966430664,100.4000015258789,97.4800033569336,99.5999984741211,871900
2024-12-27 09:30:00,1735309800,COHR,98.5199966430664,98.79000091552734,95.91999816894531,96.98999786376953,1107100
2024-12-30 09:30:00,1735569000,COHR,93.80000305175781,95.7300033569336,92.4000015258789,94.83999633789062,2299600
2024-12-31 09:30:00,1735655400,COHR,94.58000183105469,95.7300033569336,93.70999908447266,94.7300033569336,1378200
2025-01-02 09:30:00,1735828200,COHR,95.87000274658203,102.0999984741211,94.58000183105469,100.58999633789062,2827600
2025-01-03 09:30:00,1735914600,COHR,102.72000122070312,106.75,101.30999755859375,106.23999786376953,2945900
2025-01-06 09:30:00,1736173800,COHR,108.77999877929688,109.05000305175781,100.68000030517578,100.95999908447266,3239200
2025-01-07 09:30:00,1736260200,COHR,101.0199966430664,101.80999755859375,96.20999908447266,97.43000030517578,4034400
2025-01-08 09:30:00,1736346600,COHR,97.1500015258789,97.75,92.5199966430664,93.66000366210938,2574300
2025-01-10 09:30:00,1736519400,COHR,91.41999816894531,91.41999816894531,88.0999984741211,89.87000274658203,4845700
2025-01-13 09:30:00,1736778600,COHR,87.5,92.5199966430664,86.27999877929688,92.05000305175781,3660400
2025-01-14 09:30:00,1736865000,COHR,93.08000183105469,95.11000061035156,92.08000183105469,93.0,2836600
2025-01-15 09:30:00,1736951400,COHR,96.47000122070312,97.19999694824219,94.77999877929688,96.44999694824219,2009700
2025-01-16 09:30:00,1737037800,COHR,97.77999877929688,98.68000030517578,95.62999725341797,95.66999816894531,1477600
2025-01-17 09:30:00,1737124200,COHR,97.72000122070312,99.16999816894531,96.29000091552734,98.29000091552734,2327600
2025-01-21 09:30:00,1737469800,COHR,100.0,104.12000274658203,96.87999725341797,103.19999694824219,3019200
2025-01-22 09:30:00,1737556200,COHR,106.83000183105469,110.7300033569336,105.62999725341797,107.95999908447266,3148900
2025-01-23 09:30:00,1737642600,COHR,105.77999877929688,108.80999755859375,104.52999877929688,107.76000213623047,2208600
2025-01-24 09:30:00,1737729000,COHR,108.6500015258789,108.69999694824219,100.0,100.33000183105469,3182700
2025-01-27 09:30:00,1737988200,COHR,88.0,90.0,75.5999984741211,81.31999969482422,12873600
2025-01-28 09:30:00,1738074600,COHR,83.69999694824219,84.30999755859375,78.61000061035156,82.48999786376953,5106700
2025-01-29 09:30:00,1738161000,COHR,84.47000122070312,87.20999908447266,83.5999984741211,85.58000183105469,5357700
2025-01-30 09:30:00,1738247400,COHR,88.4000015258789,91.58000183105469,87.31999969482422,89.68000030517578,3892800
2025-01-31 09:30:00,1738333800,COHR,91.0,94.80999755859375,89.62000274658203,90.48999786376953,3126100
2025-02-03 09:30:00,1738593000,COHR,84.43000030517578,89.37000274658203,84.11000061035156,87.5,3046800
2025-02-04 09:30:00,1738679400,COHR,86.29000091552734,88.44000244140625,85.8499984741211,87.73999786376953,3554100
2025-02-05 09:30:00,1738765800,COHR,88.61000061035156,92.76000213623047,88.02999877929688,90.0999984741211,7404900
2025-02-06 09:30:00,1738852200,COHR,103.25,107.37000274658203,98.69999694824219,100.45999908447266,9121600
2025-02-07 09:30:00,1738938600,COHR,101.06999969482422,101.45999908447266,94.0,95.88999938964844,5632800
2025-02-10 09:30:00,1739197800,COHR,97.91999816894531,98.18000030517578,91.06999969482422,93.66000366210938,4463700
2025-02-11 09:30:00,1739284200,COHR,91.66999816894531,92.44999694824219,87.33000183105469,87.5,3711800
2025-02-12 09:30:00,1739370600,COHR,85.0,89.5,84.75,87.30000305175781,2661800
2025-02-13 09:30:00,1739457000,COHR,87.3499984741211,88.23999786376953,83.62999725341797,86.45999908447266,3232900
2025-02-14 09:30:00,1739543400,COHR,86.80000305175781,87.36000061035156,84.27999877929688,86.80000305175781,3420100
2025-02-18 09:30:00,1739889000,COHR,88.0,90.19999694824219,86.91999816894531,88.68000030517578,2929500
2025-02-19 09:30:00,1739975400,COHR,88.20999908447266,88.30000305175781,85.87999725341797,86.37999725341797,2300600
2025-02-20 09:30:00,1740061800,COHR,86.37000274658203,86.66000366210938,82.20999908447266,86.23999786376953,2817800
2025-02-21 09:30:00,1740148200,COHR,87.0,87.98999786376953,82.02999877929688,82.63999938964844,2571000
2025-02-24 09:30:00,1740407400,COHR,83.30999755859375,84.05000305175781,79.20999908447266,80.22000122070312,2486800
2025-02-25 09:30:00,1740493800,COHR,79.08999633789062,80.0,74.41000366210938,76.12999725341797,6111300
2025-02-26 09:30:00,1740580200,COHR,78.5199966430664,80.75,78.0,78.4000015258789,4183400
2025-02-27 09:30:00,1740666600,COHR,81.25,82.1500015258789,74.81999969482422,74.91999816894531,4011100
2025-02-28 09:30:00,1740753000,COHR,74.0,76.16999816894531,72.58000183105469,75.19000244140625,3617100
2025-03-03 09:30:00,1741012200,COHR,76.0,76.72000122070312,67.69999694824219,68.2699966430664,5134300
2025-03-04 09:30:00,1741098600,COHR,66.37999725341797,72.08999633789062,64.75,69.56999969482422,5901500
2025-03-05 09:30:00,1741185000,COHR,69.75,72.41000366210938,69.41000366210938,71.83999633789062,3864900
2025-03-06 09:30:00,1741271400,COHR,68.31999969482422,69.73999786376953,64.83000183105469,65.04000091552734,4692700
2025-03-07 09:30:00,1741357800,COHR,65.54000091552734,66.88999938964844,61.0,66.54000091552734,6248300
2025-03-10 09:30:00,1741613400,COHR,62.52000045776367,64.22000122070312,61.279998779296875,62.810001373291016,4178600
2025-03-11 09:30:00,1741699800,COHR,63.369998931884766,68.2699966430664,63.099998474121094,66.4800033569336,4679900
2025-03-12 09:30:00,1741786200,COHR,68.97000122070312,69.94999694824219,65.61000061035156,67.31999969482422,4343100
2025-03-13 09:30:00,1741872600,COHR,65.16999816894531,66.2699966430664,60.38999938964844,62.400001525878906,5164100
2025-03-14 09:30:00,1741959000,COHR,62.59000015258789,64.81999969482422,61.47999954223633,64.30000305175781,4247800
2025-03-17 09:30:00,1742218200,COHR,64.41000366210938,67.51000213623047,64.08999633789062,66.98999786376953,5802300
2025-03-18 09:30:00,1742304600,COHR,66.48999786376953,67.30000305175781,63.58000183105469,65.37999725341797,3603300
2025-03-19 09:30:00,1742391000,COHR,66.3499984741211,71.55999755859375,66.0199966430664,69.7699966430664,5184000
2025-03-20 09:30:00,1742477400,COHR,68.37999725341797,70.70999908447266,68.2699966430664,68.70999908447266,1859400
2025-03-21 09:30:00,1742563800,COHR,67.0999984741211,68.69000244140625,66.19999694824219,68.23999786376953,2656300
2025-03-24 09:30:00,1742823000,COHR,72.33000183105469,77.08000183105469,71.95999908447266,76.70999908447266,4893500
2025-03-25 09:30:00,1742909400,COHR,75.86000061035156,76.69000244140625,73.8499984741211,75.63999938964844,2932400
2025-03-26 09:30:00,1742995800,COHR,75.44999694824219,76.5,70.43000030517578,71.48999786376953,3576900
2025-03-27 09:30:00,1743082200,COHR,69.23999786376953,70.04000091552734,67.12000274658203,67.9000015258789,4051300
2025-03-28 09:30:00,1743168600,COHR,66.87999725341797,68.4000015258789,64.87000274658203,65.7300033569336,2425800
2025-03-31 09:30:00,1743427800,COHR,63.400001525878906,65.25,61.16999816894531,64.94000244140625,2771700
2025-04-01 09:30:00,1743514200,COHR,64.61000061035156,65.27999877929688,62.040000915527344,63.70000076293945,3550500
2025-04-02 09:30:00,1743600600,COHR,62.5099983215332,69.58999633789062,62.5099983215332,67.54000091552734,4660700
2025-04-03 09:30:00,1743687000,COHR,61.5,62.279998779296875,52.93000030517578,53.90999984741211,11397400
2025-04-04 09:30:00,1743773400,COHR,52.150001525878906,52.34000015258789,45.58000183105469,50.58000183105469,10607700
2025-04-07 09:30:00,1744032600,COHR,49.0,57.5,47.709999084472656,52.83000183105469,6365200
2025-04-08 09:30:00,1744119000,COHR,56.31999969482422,57.72999954223633,50.04999923706055,51.38999938964844,4303100
2025-04-09 09:30:00,1744205400,COHR,51.02000045776367,65.6500015258789,50.88999938964844,63.040000915527344,8073800
2025-04-10 09:30:00,1744291800,COHR,59.810001373291016,60.31999969482422,53.61000061035156,55.439998626708984,5030400
2025-04-11 09:30:00,1744378200,COHR,54.88999938964844,55.779998779296875,53.349998474121094,55.20000076293945,3869600
2025-04-14 09:30:00,1744637400,COHR,58.849998474121094,59.5,54.900001525878906,56.13999938964844,2210500
2025-04-15 09:30:00,1744723800,COHR,55.91999816894531,57.689998626708984,55.900001525878906,56.540000915527344,4292600
2025-04-16 09:30:00,1744810200,COHR,53.79999923706055,56.209999084472656,53.5,55.45000076293945,2911000
2025-04-17 09:30:00,1744896600,COHR,55.720001220703125,56.54999923706055,54.5099983215332,55.290000915527344,1791100
2025-04-21 09:30:00,1745242200,COHR,53.650001525878906,54.06999969482422,50.810001373291016,52.119998931884766,2727900
2025-04-22 09:30:00,1745328600,COHR,52.97999954223633,55.900001525878906,52.97999954223633,55.130001068115234,2794800
2025-04-23 09:30:00,1745415000,COHR,60.91999816894531,63.709999084472656,58.81999969482422,59.34000015258789,3576800
2025-04-24 09:30:00,1745501400,COHR,60.310001373291016,64.0,60.2599983215332,63.5099983215332,3126700
2025-04-25 09:30:00,1745587800,COHR,63.02000045776367,65.63999938964844,62.88999938964844,64.48999786376953,1985600
2025-04-28 09:30:00,1745847000,COHR,64.81999969482422,65.9000015258789,63.41999816894531,64.80999755859375,2063100
2025-04-29 09:30:00,1745933400,COHR,64.54000091552734,65.62999725341797,64.19000244140625,64.83999633789062,1572700
2025-04-30 09:30:00,1746019800,COHR,61.459999084472656,64.4800033569336,61.04999923706055,64.31999969482422,2530500
2025-05-01 09:30:00,1746106200,COHR,67.9000015258789,70.94000244140625,67.68000030517578,69.16999816894531,5171200
2025-05-02 09:30:00,1746192600,COHR,70.58000183105469,73.05000305175781,70.5,71.63999938964844,3342400
2025-05-05 09:30:00,1746451800,COHR,70.51000213623047,72.55999755859375,70.02999877929688,70.94999694824219,3153200
2025-05-06 09:30:00,1746538200,COHR,68.01000213623047,70.37999725341797,66.70999908447266,69.79000091552734,2840400
2025-05-07 09:30:00,1746624600,COHR,70.0999984741211,70.56999969482422,67.30000305175781,69.62000274658203,4427200
2025-05-08 09:30:00,1746711000,COHR,72.88999938964844,72.88999938964844,67.5,70.58999633789062,6311200
2025-05-09 09:30:00,1746797400,COHR,70.73999786376953,73.27999877929688,69.87000274658203,70.56999969482422,3409000
2025-05-12 09:30:00,1747056600,COHR,76.83999633789062,78.5,75.2300033569336,77.7699966430664,4661100
2025-05-13 09:30:00,1747143000,COHR,77.94000244140625,80.11000061035156,77.69999694824219,78.9000015258789,6198400
2025-05-14 09:30:00,1747229400,COHR,79.5199966430664,80.93000030517578,78.20999908447266,80.69999694824219,3767900
2025-05-15 09:30:00,1747315800,COHR,78.83000183105469,80.25,78.30999755859375,78.81999969482422,2127200
2025-05-16 09:30:00,1747402200,COHR,78.8499984741211,79.41999816894531,77.98999786376953,78.5999984741211,2712500
2025-05-19 09:30:00,1747661400,COHR,75.80999755859375,79.45999908447266,75.26000213623047,79.37999725341797,2352100
2025-05-20 09:30:00,1747747800,COHR,78.91999816894531,80.19000244140625,78.16999816894531,79.44999694824219,2088200
2025-05-21 09:30:00,1747834200,COHR,80.44999694824219,83.41000366210938,78.87000274658203,79.55999755859375,3574400
2025-05-22 09:30:00,1747920600,COHR,78.94000244140625,80.91999816894531,78.4000015258789,78.87999725341797,2222000
2025-05-23 09:30:00,1748007000,COHR,76.1500015258789,78.70999908447266,75.33000183105469,78.45999908447266,2309300
2025-05-27 09:30:00,1748352600,COHR,80.5,82.95999908447266,79.19999694824219,81.19000244140625,4104200
2025-05-28 09:30:00,1748439000,COHR,83.0,83.55000305175781,77.75,78.25,4536400
2025-05-29 09:30:00,1748525400,COHR,81.87000274658203,82.37999725341797,79.13999938964844,79.5199966430664,3934500
2025-05-30 09:30:00,1748611800,COHR,77.22000122070312,78.22000122070312,73.66000366210938,75.62999725341797,3714700
2025-06-02 09:30:00,1748871000,COHR,75.73999786376953,76.87000274658203,73.8499984741211,76.77999877929688,2547900
2025-06-03 09:30:00,1748957400,COHR,77.75,81.22000122070312,76.91000366210938,80.5,3187700
2025-06-04 09:30:00,1749043800,COHR,83.30999755859375,83.52999877929688,80.56999969482422,81.62999725341797,2627600
2025-06-05 09:30:00,1749130200,COHR,82.51000213623047,83.5,78.91000366210938,79.6500015258789,2347800
2025-06-06 09:30:00,1749216600,COHR,80.77999877929688,81.12000274658203,78.66999816894531,79.73999786376953,2035200
2025-06-09 09:30:00,1749475800,COHR,81.31999969482422,82.31999969482422,79.5,81.19000244140625,2345900
2025-06-10 09:30:00,1749562200,COHR,81.73999786376953,82.29000091552734,79.86000061035156,82.0199966430664,1947400
2025-06-11 09:30:00,1749648600,COHR,82.25,83.3499984741211,80.91999816894531,81.51000213623047,1941600
2025-06-12 09:30:00,1749735000,COHR,81.04000091552734,82.08999633789062,80.41000366210938,80.94999694824219,1968800
2025-06-13 09:30:00,1749821400,COHR,78.9000015258789,79.80000305175781,76.87999725341797,77.37000274658203,2329500
2025-06-16 09:30:00,1750080600,COHR,78.83999633789062,82.38999938964844,78.68000030517578,80.76000213623047,2312400
2025-06-17 09:30:00,1750167000,COHR,80.13999938964844,82.1500015258789,79.20999908447266,79.7699966430664,2110100
2025-06-18 09:30:00,1750253400,COHR,80.0199966430664,83.9000015258789,79.72000122070312,82.29000091552734,3647600
2025-06-20 09:30:00,1750426200,COHR,83.23999786376953,83.76000213623047,80.63999938964844,81.19999694824219,2806500
2025-06-23 09:30:00,1750685400,COHR,80.0,81.5199966430664,77.83999633789062,80.63999938964844,2853600
2025-06-24 09:30:00,1750771800,COHR,81.79000091552734,82.48999786376953,80.18000030517578,80.95999908447266,2656100
2025-06-25 09:30:00,1750858200,COHR,82.16999816894531,86.22000122070312,81.61000061035156,85.62999725341797,5400200
2025-06-26 09:30:00,1750944600,COHR,86.5,90.18000030517578,84.98999786376953,89.87999725341797,5234800
2025-06-27 09:30:00,1751031000,COHR,89.27999877929688,89.8499984741211,86.08000183105469,87.2300033569336,4584200
2025-06-30 09:30:00,1751290200,COHR,88.16999816894531,90.12000274658203,88.02999877929688,89.20999908447266,3203300
2025-07-01 09:30:00,1751376600,COHR,88.33999633789062,89.36000061035156,84.44999694824219,86.63999938964844,2756500
2025-07-02 09:30:00,1751463000,COHR,86.0,88.41000366210938,84.80000305175781,88.36000061035156,1937500
2025-07-03 09:30:00,1751549400,COHR,90.0,91.80000305175781,89.5,90.9000015258789,2017600
2025-07-07 09:30:00,1751895000,COHR,89.58999633789062,91.11000061035156,87.06999969482422,88.05000305175781,2747100
2025-07-08 09:30:00,1751981400,COHR,89.98999786376953,90.9800033569336,89.16000366210938,90.4000015258789,2660200
2025-07-09 09:30:00,1752067800,COHR,91.38999938964844,92.70999908447266,89.7300033569336,91.25,2027400
2025-07-10 09:30:00,1752154200,COHR,93.31999969482422,94.12000274658203,90.93000030517578,93.72000122070312,2313800
